-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08896, 0.08896, 0.08896, 0.00000, 0.00000, -2.57770, 4.21393, 0.77205, 1.00000, 0.08896, 0.08896, 0.08896, 0.00000, 0.00000, -2.57770, 4.21393, 0.77205, 2.00000, 0.42736, 0.08896, 0.25816, 0.02863, 0.16920, -2.88621, 4.00468, 0.69087, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29387, 0.25791, 0.27589, 0.00032, 0.01798, -3.58274, 3.27372, 1.11219, 3.00000, 0.42616, 0.25791, 0.32598, 0.00523, 0.07234, -3.55814, 3.19981, 1.35103, -0.64123, -2.88604, 2.59457, 1.29147, 0.66667, 0.33333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30826, 0.18863, 0.24895, 0.00213, 0.04620, -2.04706, 3.90962, 2.31573, 5.00000, 0.30826, 0.18863, 0.24895, 0.00213, 0.04620, -2.04706, 3.90962, 2.31573, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25066, 0.25066, 0.25066, 0.00000, 0.00000, -2.71920, 4.00115, 1.23683, 3.00000, 0.40434, 0.25066, 0.34414, 0.00449, 0.06700, -2.75047, 3.85281, 1.56305, -0.19150, -1.25387, 1.66465, 0.58922, 0.66667, 0.33333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26260, 0.26260, 0.26260, 0.00000, 0.00000, -4.16852, 1.00990, 2.55941, 2.00000, 0.36436, 0.26260, 0.31348, 0.00259, 0.05088, -4.06717, 0.90735, 2.74676, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32370, 0.22908, 0.26435, 0.00178, 0.04222, -3.29529, 1.15219, 3.56003, 5.00000, 0.42039, 0.22908, 0.31642, 0.00540, 0.07351, -3.20676, 1.36936, 3.55122, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09912, 0.09912, 0.09912, 0.00000, 0.00000, -3.77419, 1.77968, 2.74797, 3.00000, 0.25073, 0.09912, 0.19171, 0.00439, 0.06629, -3.80418, 1.40846, 2.89193, 3.00000, 0.25073, 0.09912, 0.19171, 0.00439, 0.06629, -3.80418, 1.40846, 2.89193, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.13831, 0.08100, 0.10844, 0.00057, 0.02386, -1.34015, 3.54588, 3.21760, 13.00000, 0.30933, 0.08100, 0.18935, 0.00473, 0.06880, -1.47927, 3.49192, 3.21229, 15.00000, 0.44530, 0.08100, 0.22290, 0.01142, 0.10688, -1.45991, 3.48259, 3.23604, -0.64123, -0.30829, 0.68893, 0.61936, 0.80000, 0.20000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16500, 0.11304, 0.14385, 0.00031, 0.01765, -1.66356, 2.15667, 4.17587, 8.00000, 0.28142, 0.11304, 0.17619, 0.00244, 0.04937, -1.83786, 2.17334, 4.08178, 13.00000, 0.46868, 0.11304, 0.26617, 0.01556, 0.12475, -1.85021, 2.23689, 4.03752, -0.64123, -0.49591, 0.54500, 0.95092, 0.92308, 0.07692
