-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13170, 0.13170, 0.13170, 0.00000, 0.00000, -3.12819, 3.78747, 0.80065, 1.00000, 0.13170, 0.13170, 0.13170, 0.00000, 0.00000, -3.12819, 3.78747, 0.80065, 4.00000, 0.43322, 0.13170, 0.33578, 0.01480, 0.12166, -3.05875, 3.88188, 0.61413, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15339, 0.12346, 0.13842, 0.00022, 0.01496, -3.56567, 3.19607, 1.33857, 11.00000, 0.30564, 0.12346, 0.22039, 0.00362, 0.06014, -3.49293, 3.24563, 1.42386, 15.00000, 0.42386, 0.12346, 0.26486, 0.00844, 0.09189, -3.53510, 3.20932, 1.39899, -0.64123, -2.88604, 2.59457, 1.29147, 0.80000, 0.20000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13264, 0.11319, 0.12292, 0.00009, 0.00973, -2.32171, 3.98245, 1.91574, 5.00000, 0.26740, 0.11319, 0.19419, 0.00382, 0.06181, -2.27544, 3.94058, 2.04490, 7.00000, 0.40686, 0.11319, 0.24489, 0.00951, 0.09751, -2.39724, 3.84761, 2.07243, -0.64123, -0.60432, 1.05443, 0.54989, 0.57143, 0.42857
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15927, 0.10673, 0.13173, 0.00046, 0.02152, -2.82850, 3.77019, 1.58052, 5.00000, 0.30121, 0.10673, 0.19195, 0.00586, 0.07656, -2.83683, 3.79733, 1.51712, 5.00000, 0.30121, 0.10673, 0.19195, 0.00586, 0.07656, -2.83683, 3.79733, 1.51712, -0.19150, -1.25387, 1.66465, 0.58922, 0.40000, 0.60000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16535, 0.07676, 0.12236, 0.00115, 0.03398, -3.88586, 1.99293, 2.38900, 11.00000, 0.29981, 0.07676, 0.17351, 0.00574, 0.07575, -3.94435, 1.96134, 2.30116, 12.00000, 0.39173, 0.07676, 0.19170, 0.00890, 0.09433, -3.96758, 1.94277, 2.27722, -0.64123, -10.56672, 5.51065, 6.05607, 0.75000, 0.25000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.13179, 0.03575, 0.09074, 0.00099, 0.03142, -4.07251, 0.63904, 2.78122, 22.00000, 0.31903, 0.03575, 0.15245, 0.00616, 0.07847, -4.06133, 0.67006, 2.79760, 25.00000, 0.38776, 0.03575, 0.17746, 0.01005, 0.10025, -4.07775, 0.64481, 2.77815, -0.76653, 9.35336, -1.86160, -6.49176, 0.88000, 0.12000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15667, 0.07177, 0.11615, 0.00087, 0.02949, -3.04719, 1.43684, 3.64594, 11.00000, 0.28906, 0.07177, 0.15553, 0.00401, 0.06334, -3.02861, 1.45667, 3.66658, 17.00000, 0.48970, 0.07177, 0.24889, 0.01957, 0.13989, -3.08680, 1.46472, 3.60834, -0.64123, -1.63909, 0.81587, 1.82322, 0.94118, 0.05882
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.09924, 0.04079, 0.06096, 0.00064, 0.02534, -3.78039, 1.38126, 2.93992, 13.00000, 0.28987, 0.04079, 0.16046, 0.00990, 0.09948, -3.74041, 1.40719, 2.97094, 13.00000, 0.28987, 0.04079, 0.16046, 0.00990, 0.09948, -3.74041, 1.40719, 2.97094, -0.19150, -9.32863, 3.30198, 7.02665, 0.84615, 0.15385
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13522, 0.13522, 0.13522, 0.00000, 0.00000, -1.57003, 3.83774, 2.77264, 5.00000, 0.25051, 0.13522, 0.20052, 0.00163, 0.04034, -1.58729, 3.53822, 3.11251, 9.00000, 0.45076, 0.13522, 0.29382, 0.01245, 0.11157, -1.53707, 3.52213, 3.15658, -0.64123, -0.30829, 0.68893, 0.61936, 0.55556, 0.44444
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.09321, 0.08270, 0.08888, 0.00002, 0.00440, -2.12642, 1.98864, 4.03730, 9.00000, 0.29303, 0.08270, 0.16818, 0.00564, 0.07508, -2.07191, 2.11385, 3.99417, 13.00000, 0.49271, 0.08270, 0.25549, 0.02151, 0.14666, -2.09529, 2.08208, 4.00469, -0.64123, -0.49591, 0.54500, 0.95092, 0.76923, 0.23077
