-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.15478, 0.02534, 0.08651, 0.00148, 0.03843, -2.73224, 4.10146, 0.68860, 29.00000, 0.32370, 0.02534, 0.14944, 0.00838, 0.09152, -2.75788, 4.07057, 0.77002, 34.00000, 0.46127, 0.02534, 0.18373, 0.01423, 0.11930, -2.74104, 4.07909, 0.78413, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 34.00000, 0.15208, 0.02736, 0.07670, 0.00124, 0.03526, -3.50791, 3.16205, 1.55399, 42.00000, 0.30928, 0.02736, 0.11225, 0.00662, 0.08138, -3.48818, 3.18075, 1.56211, 44.00000, 0.39740, 0.02736, 0.12423, 0.00936, 0.09674, -3.48010, 3.19184, 1.55555, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 66.00000, 0.15990, 0.01236, 0.06665, 0.00124, 0.03521, -2.19620, 3.94753, 2.07605, 76.00000, 0.30980, 0.01236, 0.08940, 0.00485, 0.06963, -2.20127, 3.94832, 2.07138, 83.00000, 0.49587, 0.01236, 0.11484, 0.01166, 0.10800, -2.20667, 3.93875, 2.08342, -0.64123, -0.60432, 1.05443, 0.54989, 0.01205, 0.98795
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.15507, 0.01596, 0.07503, 0.00187, 0.04325, -2.87284, 3.74189, 1.57595, 44.00000, 0.32598, 0.01596, 0.10760, 0.00611, 0.07815, -2.89918, 3.72950, 1.55791, 45.00000, 0.45227, 0.01596, 0.11526, 0.00855, 0.09248, -2.90384, 3.73048, 1.54651, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.16258, 0.01068, 0.06942, 0.00153, 0.03915, -3.92837, 2.03676, 2.25973, 35.00000, 0.30944, 0.01068, 0.10811, 0.00657, 0.08107, -3.90620, 2.02699, 2.31050, 42.00000, 0.46438, 0.01068, 0.15892, 0.01865, 0.13656, -3.91045, 2.02455, 2.30992, -0.64123, -10.56672, 5.51065, 6.05607, 0.04762, 0.95238
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.15802, 0.02716, 0.08443, 0.00190, 0.04363, -4.11622, 0.91368, 2.65627, 25.00000, 0.27561, 0.02716, 0.13216, 0.00563, 0.07503, -4.11269, 0.87167, 2.67558, 26.00000, 0.40965, 0.02716, 0.14284, 0.00826, 0.09088, -4.11770, 0.87001, 2.66907, -0.76653, 9.35336, -1.86160, -6.49176, 0.03846, 0.96154
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 62.00000, 0.16106, 0.01530, 0.07162, 0.00170, 0.04117, -3.16331, 1.59136, 3.49029, 73.00000, 0.33239, 0.01530, 0.09873, 0.00598, 0.07734, -3.16367, 1.58194, 3.49349, 75.00000, 0.49692, 0.01530, 0.10840, 0.00927, 0.09628, -3.16350, 1.58336, 3.49347, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.14091, 0.02249, 0.06719, 0.00128, 0.03576, -3.75377, 1.57100, 2.86664, 30.00000, 0.28725, 0.02249, 0.09789, 0.00604, 0.07770, -3.75989, 1.52399, 2.88422, 35.00000, 0.47172, 0.02249, 0.14214, 0.01732, 0.13162, -3.75126, 1.52620, 2.89378, -0.19150, -9.32863, 3.30198, 7.02665, 0.02857, 0.97143
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 121.00000, 0.16491, 0.01143, 0.06485, 0.00154, 0.03922, -1.54136, 3.49970, 3.18202, 133.00000, 0.31726, 0.01143, 0.08193, 0.00445, 0.06674, -1.53531, 3.50147, 3.18237, 138.00000, 0.49680, 0.01143, 0.09432, 0.00848, 0.09210, -1.54237, 3.50449, 3.17606, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 105.00000, 0.15546, 0.01015, 0.06182, 0.00146, 0.03819, -1.97207, 2.26428, 3.96152, 116.00000, 0.29708, 0.01015, 0.07708, 0.00370, 0.06084, -1.97971, 2.26364, 3.95826, 120.00000, 0.44683, 0.01015, 0.08719, 0.00660, 0.08122, -1.98583, 2.26729, 3.95317, -0.64123, -0.49591, 0.54500, 0.95092, 0.00833, 0.99167
