-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.15881, 0.05512, 0.10455, 0.00087, 0.02951, -2.68366, 4.12122, 0.74786, 19.00000, 0.26771, 0.05512, 0.12972, 0.00346, 0.05879, -2.69673, 4.11839, 0.73007, 21.00000, 0.44492, 0.05512, 0.15507, 0.00946, 0.09728, -2.68030, 4.12623, 0.74619, -0.76653, -1.37444, 1.98030, 0.39414, 0.61905, 0.38095
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16254, 0.08234, 0.12557, 0.00084, 0.02894, -3.40536, 3.26804, 1.58421, 20.00000, 0.30161, 0.08234, 0.18670, 0.00387, 0.06220, -3.46287, 3.19343, 1.59815, 28.00000, 0.47295, 0.08234, 0.25142, 0.01374, 0.11722, -3.45053, 3.21013, 1.58390, -0.64123, -2.88604, 2.59457, 1.29147, 0.28571, 0.71429
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 35.00000, 0.16317, 0.03301, 0.10800, 0.00153, 0.03908, -2.25776, 3.94267, 2.02409, 46.00000, 0.28118, 0.03301, 0.14133, 0.00485, 0.06962, -2.25107, 3.93121, 2.05158, 51.00000, 0.39923, 0.03301, 0.16419, 0.00921, 0.09598, -2.26058, 3.92217, 2.05635, -0.64123, -0.60432, 1.05443, 0.54989, 0.19608, 0.80392
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15430, 0.06445, 0.10445, 0.00107, 0.03271, -2.80714, 3.81984, 1.52354, 14.00000, 0.32057, 0.06445, 0.16083, 0.00745, 0.08631, -2.78988, 3.80881, 1.57325, 21.00000, 0.49981, 0.06445, 0.24453, 0.01997, 0.14130, -2.79954, 3.82725, 1.50276, -0.19150, -1.25387, 1.66465, 0.58922, 0.23810, 0.76190
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14870, 0.12662, 0.13552, 0.00009, 0.00951, -3.76666, 2.16690, 2.43671, 7.00000, 0.28290, 0.12662, 0.21088, 0.00438, 0.06620, -3.80581, 2.10496, 2.41823, 8.00000, 0.36990, 0.12662, 0.23076, 0.00660, 0.08124, -3.85585, 2.04900, 2.38292, -0.64123, -10.56672, 5.51065, 6.05607, 0.25000, 0.75000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15577, 0.08199, 0.11888, 0.00136, 0.03689, -3.81940, 0.92721, 3.05170, 7.00000, 0.28750, 0.08199, 0.19439, 0.00363, 0.06029, -4.04286, 0.65090, 2.82613, 9.00000, 0.48523, 0.08199, 0.25075, 0.01425, 0.11939, -4.07230, 0.65550, 2.77740, -0.76653, 9.35336, -1.86160, -6.49176, 0.22222, 0.77778
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16496, 0.04250, 0.11885, 0.00217, 0.04655, -3.45388, 1.53244, 3.22576, 13.00000, 0.29146, 0.04250, 0.20082, 0.00553, 0.07439, -3.28248, 1.61950, 3.35501, 17.00000, 0.47504, 0.04250, 0.24871, 0.01246, 0.11164, -3.28031, 1.64659, 3.34710, -0.64123, -1.63909, 0.81587, 1.82322, 0.23529, 0.76471
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15847, 0.12521, 0.14176, 0.00018, 0.01358, -3.83155, 1.41833, 2.86877, 8.00000, 0.32087, 0.12521, 0.23129, 0.00555, 0.07452, -3.75316, 1.54449, 2.89670, 13.00000, 0.48338, 0.12521, 0.29873, 0.01217, 0.11034, -3.73579, 1.51889, 2.93347, -0.19150, -9.32863, 3.30198, 7.02665, 0.23077, 0.76923
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 40.00000, 0.15797, 0.02964, 0.09008, 0.00117, 0.03426, -1.55407, 3.48257, 3.18264, 59.00000, 0.33175, 0.02964, 0.14035, 0.00695, 0.08339, -1.54160, 3.50889, 3.16081, 67.00000, 0.49888, 0.02964, 0.17524, 0.01541, 0.12412, -1.55375, 3.50830, 3.15440, -0.64123, -0.30829, 0.68893, 0.61936, 0.16418, 0.83582
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.16121, 0.05385, 0.10656, 0.00112, 0.03347, -2.11918, 2.16856, 3.94637, 31.00000, 0.32814, 0.05385, 0.17317, 0.00620, 0.07875, -2.01457, 2.18629, 3.98550, 33.00000, 0.40342, 0.05385, 0.18698, 0.00878, 0.09373, -2.00184, 2.18514, 3.99345, -0.64123, -0.49591, 0.54500, 0.95092, 0.15152, 0.84848
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 22.00000, 0.15972, 0.02402, 0.09532, 0.00159, 0.03989, -0.67891, 2.79921, 4.05844, 32.00000, 0.32514, 0.02402, 0.14074, 0.00664, 0.08150, -0.68493, 2.80503, 4.05541, 39.00000, 0.49932, 0.02402, 0.18384, 0.01443, 0.12012, -0.68348, 2.81485, 4.05004, -0.76653, -0.13313, 0.46424, 0.66888, 0.15385, 0.84615
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.14593, 0.03779, 0.10491, 0.00110, 0.03323, -1.43616, 2.92453, 3.76074, 24.00000, 0.30828, 0.03779, 0.16835, 0.00496, 0.07044, -1.46670, 2.93624, 3.73643, 31.00000, 0.49138, 0.03779, 0.22224, 0.01427, 0.11947, -1.46723, 2.92374, 3.74785, -0.19150, -0.25296, 0.53830, 0.71466, 0.22581, 0.77419
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15231, 0.05238, 0.10186, 0.00100, 0.03164, -3.44316, 2.72569, 2.35858, 13.00000, 0.29583, 0.05238, 0.15932, 0.00497, 0.07049, -3.52096, 2.71408, 2.24530, 14.00000, 0.41725, 0.05238, 0.17775, 0.00903, 0.09501, -3.50192, 2.73733, 2.24718, 1.50586, -2.37638, 1.85065, 1.52573, 0.14286, 0.85714
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.16476, 0.05654, 0.11078, 0.00100, 0.03167, -2.68165, 2.34689, 3.47874, 14.00000, 0.32334, 0.05654, 0.14923, 0.00657, 0.08105, -2.70009, 2.25984, 3.52077, 17.00000, 0.46343, 0.05654, 0.19657, 0.01607, 0.12677, -2.70378, 2.22042, 3.54129, 1.50586, -0.90211, 0.74373, 1.15838, 0.11765, 0.88235
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.13867, 0.07254, 0.10578, 0.00040, 0.01996, -2.26231, 3.50578, 2.71585, 22.00000, 0.28709, 0.07254, 0.14881, 0.00455, 0.06749, -2.28418, 3.45852, 2.75968, 24.00000, 0.38344, 0.07254, 0.16723, 0.00792, 0.08901, -2.29383, 3.46265, 2.74680, 1.50586, -0.56481, 0.87972, 0.68510, 0.20833, 0.79167
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.13543, 0.04408, 0.08672, 0.00104, 0.03230, -2.76332, 3.03332, 2.82278, 16.00000, 0.32139, 0.04408, 0.16293, 0.00881, 0.09389, -2.77429, 2.95518, 2.88691, 18.00000, 0.41932, 0.04408, 0.18957, 0.01355, 0.11639, -2.77416, 2.92719, 2.91680, 2.20394, -1.00000, 1.00000, 1.00000, 0.11111, 0.88889
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.16304, 0.03565, 0.08467, 0.00155, 0.03937, -1.95738, 4.54534, 0.48064, 26.00000, 0.30212, 0.03565, 0.15818, 0.00679, 0.08240, -2.06990, 4.49822, 0.44290, 29.00000, 0.47897, 0.03565, 0.18675, 0.01329, 0.11529, -2.04552, 4.50878, 0.44414, -0.76653, -0.65917, 1.49537, 0.16379, 0.37931, 0.62069
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 40.00000, 0.15382, 0.02357, 0.09435, 0.00144, 0.03792, -1.43486, 4.43617, 1.73254, 52.00000, 0.32952, 0.02357, 0.12618, 0.00520, 0.07214, -1.42588, 4.43397, 1.74043, 58.00000, 0.44493, 0.02357, 0.15399, 0.01148, 0.10712, -1.43429, 4.42367, 1.76169, -0.64123, -0.30980, 0.93889, 0.37091, 0.32759, 0.67241
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 44.00000, 0.16328, 0.02073, 0.08962, 0.00142, 0.03765, -0.61240, 4.90764, 0.54748, 64.00000, 0.32929, 0.02073, 0.13631, 0.00650, 0.08061, -0.64070, 4.90806, 0.49989, 74.00000, 0.44874, 0.02073, 0.17176, 0.01387, 0.11775, -0.63157, 4.90648, 0.52832, -0.64123, -0.14496, 1.04077, 0.10419, 0.60811, 0.39189
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 36.00000, 0.16092, 0.04817, 0.10070, 0.00114, 0.03375, -1.42211, 4.65995, 1.00848, 51.00000, 0.31432, 0.04817, 0.13825, 0.00478, 0.06916, -1.39110, 4.67087, 1.00505, 58.00000, 0.46800, 0.04817, 0.17251, 0.01298, 0.11393, -1.39155, 4.67064, 1.00418, -0.19150, -0.38457, 1.17386, 0.21070, 0.39655, 0.60345
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 47.00000, 0.16592, 0.01624, 0.09791, 0.00169, 0.04109, -0.74173, 3.98104, 2.88741, 71.00000, 0.32464, 0.01624, 0.14376, 0.00600, 0.07743, -0.78431, 3.95896, 2.90668, 77.00000, 0.49156, 0.01624, 0.16317, 0.01017, 0.10083, -0.78165, 3.95604, 2.91218, -0.64123, -0.12779, 0.65841, 0.46938, 0.24675, 0.75325
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.15970, 0.02600, 0.10113, 0.00096, 0.03091, 0.04349, 3.22206, 3.79260, 36.00000, 0.30046, 0.02600, 0.15911, 0.00555, 0.07449, 0.02127, 3.23795, 3.77296, 41.00000, 0.49773, 0.02600, 0.19262, 0.01340, 0.11577, -0.00202, 3.23781, 3.77344, -0.76653, -0.00000, 0.46930, 0.53070, 0.21951, 0.78049
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 54.00000, 0.16499, 0.02465, 0.07635, 0.00107, 0.03266, 0.75839, 3.94317, 2.92603, 77.00000, 0.32557, 0.02465, 0.12477, 0.00707, 0.08408, 0.73506, 3.95333, 2.92236, 84.00000, 0.48312, 0.02465, 0.14769, 0.01246, 0.11163, 0.72370, 3.96206, 2.91292, -0.64123, 0.10178, 0.52439, 0.37383, 0.35714, 0.64286
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 29.00000, 0.14771, 0.02866, 0.07458, 0.00139, 0.03734, 0.08162, 3.85527, 3.14293, 48.00000, 0.32535, 0.02866, 0.13737, 0.00775, 0.08802, 0.06406, 3.79140, 3.21802, 54.00000, 0.47554, 0.02866, 0.17115, 0.01617, 0.12718, 0.05542, 3.80891, 3.19771, -0.19150, -0.00000, 0.52918, 0.47082, 0.22222, 0.77778
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 87.00000, 0.15228, 0.01486, 0.07157, 0.00138, 0.03713, 0.70683, 4.90387, 0.40388, 107.00000, 0.29592, 0.01486, 0.10017, 0.00489, 0.06993, 0.70270, 4.90482, 0.40131, 118.00000, 0.48601, 0.01486, 0.13034, 0.01352, 0.11629, 0.70316, 4.90324, 0.42207, -0.64123, 0.11238, 0.80685, 0.08077, 0.70339, 0.29661
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 73.00000, 0.16215, 0.01867, 0.06893, 0.00123, 0.03504, 1.51983, 4.42376, 1.69145, 96.00000, 0.32664, 0.01867, 0.11010, 0.00682, 0.08257, 1.51762, 4.41118, 1.72395, 107.00000, 0.49040, 0.01867, 0.13929, 0.01376, 0.11730, 1.51594, 4.40872, 1.73078, -0.64123, 0.19128, 0.57970, 0.22901, 0.68224, 0.31776
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 89.00000, 0.16584, 0.00665, 0.06007, 0.00148, 0.03852, 2.00001, 4.53830, 0.41220, 103.00000, 0.31359, 0.00665, 0.08405, 0.00520, 0.07214, 2.01467, 4.53161, 0.41326, 109.00000, 0.49307, 0.00665, 0.10185, 0.01055, 0.10273, 2.02663, 4.52614, 0.41244, -0.76653, 0.28433, 0.64502, 0.07065, 0.80734, 0.19266
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 80.00000, 0.16553, 0.01076, 0.07949, 0.00201, 0.04479, 1.45156, 4.68485, 0.84327, 105.00000, 0.33108, 0.01076, 0.11303, 0.00561, 0.07492, 1.44889, 4.68041, 0.87429, 109.00000, 0.47965, 0.01076, 0.12593, 0.00978, 0.09891, 1.44483, 4.68238, 0.86955, -0.19150, 0.21738, 0.66353, 0.11910, 0.73394, 0.26606
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 35.00000, 0.16454, 0.01880, 0.09452, 0.00169, 0.04116, -0.67340, 4.41824, 2.19137, 47.00000, 0.30265, 0.01880, 0.12334, 0.00402, 0.06344, -0.66511, 4.44788, 2.13260, 52.00000, 0.49714, 0.01880, 0.14977, 0.01059, 0.10290, -0.67793, 4.44466, 2.13707, 1.50586, -0.13352, 0.76051, 0.37301, 0.42308, 0.57692
