-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31982, 0.24274, 0.28497, 0.00102, 0.03190, -2.76771, 4.06901, 0.73602, 3.00000, 0.31982, 0.24274, 0.28497, 0.00102, 0.03190, -2.76771, 4.06901, 0.73602, -0.76653, -1.37444, 1.98030, 0.39414, 0.66667, 0.33333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32774, 0.32774, 0.32774, 0.00000, 0.00000, -3.15586, 3.40692, 1.84556, 2.00000, 0.33616, 0.32774, 0.33195, 0.00002, 0.00421, -3.27896, 3.41069, 1.57083, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11440, 0.11440, 0.11440, 0.00000, 0.00000, -1.66611, 4.09939, 2.32645, 2.00000, 0.18245, 0.11440, 0.14843, 0.00116, 0.03402, -2.00343, 3.92108, 2.33469, 4.00000, 0.45943, 0.11440, 0.29760, 0.02291, 0.15137, -2.07706, 3.94480, 2.23653, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20034, 0.20034, 0.20034, 0.00000, 0.00000, -3.27587, 3.56060, 1.23806, 1.00000, 0.20034, 0.20034, 0.20034, 0.00000, 0.00000, -3.27587, 3.56060, 1.23806, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28105, 0.16776, 0.22440, 0.00321, 0.05664, -4.06586, 2.23705, 1.85395, 3.00000, 0.45062, 0.16776, 0.29981, 0.01351, 0.11624, -3.91784, 2.22139, 2.11932, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42476, 0.42476, 0.42476, 0.00000, 0.00000, -3.84231, 0.91698, 3.05560, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32959, 0.32959, 0.32959, 0.00000, 0.00000, -3.35839, 1.42991, 3.39333, 5.00000, 0.46644, 0.32959, 0.40794, 0.00267, 0.05165, -3.28058, 1.49847, 3.42435, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11773, 0.11773, 0.11773, 0.00000, 0.00000, -3.88061, 1.53169, 2.73054, 1.00000, 0.11773, 0.11773, 0.11773, 0.00000, 0.00000, -3.88061, 1.53169, 2.73054, 2.00000, 0.38782, 0.11773, 0.25278, 0.01824, 0.13505, -3.82751, 1.60495, 2.77031, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.16590, 0.06382, 0.11157, 0.00092, 0.03036, -1.41976, 3.52583, 3.20441, 15.00000, 0.32847, 0.06382, 0.17513, 0.00637, 0.07979, -1.41717, 3.55155, 3.16680, 18.00000, 0.46061, 0.06382, 0.21451, 0.01326, 0.11516, -1.40569, 3.56617, 3.16001, -0.64123, -0.30829, 0.68893, 0.61936, 0.94444, 0.05556
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.13452, 0.06037, 0.10954, 0.00121, 0.03477, -1.99292, 2.49319, 3.82515, 6.00000, 0.22129, 0.06037, 0.15635, 0.00293, 0.05411, -2.02398, 2.46969, 3.82707, 11.00000, 0.44600, 0.06037, 0.27453, 0.01854, 0.13615, -2.05200, 2.40508, 3.84438, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
