-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 19.00000, 0.14334, 0.04323, 0.08792, 0.00085, 0.02915, -0.69264, 2.80571, 4.04347, 27.00000, 0.29618, 0.04323, 0.13184, 0.00557, 0.07461, -0.71401, 2.77923, 4.05523, 36.00000, 0.47628, 0.04323, 0.20221, 0.01943, 0.13938, -0.72773, 2.74903, 4.07524, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 33.00000, 0.16226, 0.02409, 0.09061, 0.00110, 0.03316, -1.47765, 2.92415, 3.74921, 40.00000, 0.29642, 0.02409, 0.11554, 0.00421, 0.06488, -1.49432, 2.92227, 3.74383, 42.00000, 0.38756, 0.02409, 0.12743, 0.00686, 0.08283, -1.51699, 2.91760, 3.73766, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.16161, 0.03156, 0.08323, 0.00117, 0.03421, -3.47762, 2.75060, 2.27066, 34.00000, 0.32938, 0.03156, 0.12212, 0.00542, 0.07363, -3.48491, 2.72131, 2.29261, 38.00000, 0.47327, 0.03156, 0.15366, 0.01358, 0.11653, -3.49182, 2.72710, 2.27565, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.13898, 0.03272, 0.09192, 0.00107, 0.03264, -2.83300, 2.22750, 3.43555, 28.00000, 0.33185, 0.03272, 0.12717, 0.00530, 0.07279, -2.79772, 2.22524, 3.46535, 36.00000, 0.49602, 0.03272, 0.19230, 0.01977, 0.14062, -2.75851, 2.27595, 3.46136, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 22.00000, 0.15337, 0.03286, 0.08998, 0.00129, 0.03595, -2.24214, 3.48281, 2.76126, 32.00000, 0.28868, 0.03286, 0.12907, 0.00475, 0.06889, -2.24001, 3.48353, 2.76224, 36.00000, 0.44310, 0.03286, 0.16193, 0.01295, 0.11381, -2.25423, 3.47940, 2.75530, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 34.00000, 0.15682, 0.02782, 0.07421, 0.00092, 0.03027, -2.87656, 2.88595, 2.85121, 42.00000, 0.30424, 0.02782, 0.10708, 0.00565, 0.07518, -2.86708, 2.88235, 2.86652, 45.00000, 0.43575, 0.02782, 0.12778, 0.01128, 0.10623, -2.87763, 2.88791, 2.84857, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.15921, 0.04062, 0.08232, 0.00141, 0.03752, -2.03548, 4.51475, 0.51359, 17.00000, 0.32259, 0.04062, 0.15200, 0.01001, 0.10007, -1.93491, 4.56610, 0.42231, 22.00000, 0.44104, 0.04062, 0.20572, 0.01777, 0.13330, -1.95487, 4.55491, 0.42733, -0.76653, -0.65917, 1.49537, 0.16379, 0.13636, 0.86364
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.15934, 0.03222, 0.10126, 0.00152, 0.03901, -1.43797, 4.37112, 1.87632, 26.00000, 0.30876, 0.03222, 0.16325, 0.00598, 0.07732, -1.49127, 4.39715, 1.77250, 32.00000, 0.48383, 0.03222, 0.21288, 0.01604, 0.12664, -1.50827, 4.40839, 1.73056, -0.64123, -0.30980, 0.93889, 0.37091, 0.09375, 0.90625
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.14790, 0.08975, 0.11368, 0.00043, 0.02082, -0.69640, 4.91755, 0.36135, 14.00000, 0.30904, 0.08975, 0.19167, 0.00463, 0.06807, -0.67535, 4.91463, 0.35900, 17.00000, 0.41297, 0.08975, 0.22665, 0.00959, 0.09795, -0.70439, 4.90212, 0.44586, -0.64123, -0.14496, 1.04077, 0.10419, 0.05882, 0.94118
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.16483, 0.04755, 0.09235, 0.00097, 0.03111, -1.48464, 4.64883, 0.99164, 19.00000, 0.30737, 0.04755, 0.13814, 0.00488, 0.06987, -1.48285, 4.64260, 1.01244, 23.00000, 0.47800, 0.04755, 0.18115, 0.01334, 0.11551, -1.49873, 4.64052, 0.99360, -0.19150, -0.38457, 1.17386, 0.21070, 0.04348, 0.95652
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 36.00000, 0.15675, 0.02112, 0.07924, 0.00144, 0.03793, -0.84353, 3.92544, 2.93700, 46.00000, 0.31605, 0.02112, 0.11876, 0.00724, 0.08507, -0.85737, 3.93590, 2.92205, 56.00000, 0.45330, 0.02112, 0.16869, 0.01761, 0.13271, -0.84583, 3.95806, 2.89590, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.16483, 0.05287, 0.09713, 0.00131, 0.03613, 0.03035, 3.22947, 3.78026, 36.00000, 0.32759, 0.05287, 0.16853, 0.00639, 0.07991, -0.02660, 3.21173, 3.80100, 42.00000, 0.47599, 0.05287, 0.20197, 0.01239, 0.11131, -0.03048, 3.21530, 3.79867, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 0.15997, 0.03667, 0.10389, 0.00150, 0.03871, 0.62092, 3.96647, 2.93145, 24.00000, 0.32918, 0.03667, 0.15012, 0.00589, 0.07677, 0.60070, 3.98411, 2.91290, 26.00000, 0.46233, 0.03667, 0.17361, 0.01207, 0.10984, 0.64036, 3.98254, 2.90519, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 22.00000, 0.16276, 0.03852, 0.09154, 0.00150, 0.03875, -0.01326, 3.78735, 3.22971, 30.00000, 0.31817, 0.03852, 0.13138, 0.00630, 0.07940, 0.00172, 3.77035, 3.24739, 34.00000, 0.37742, 0.03852, 0.15798, 0.01091, 0.10443, 0.01173, 3.78957, 3.22581, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.16583, 0.08050, 0.11443, 0.00113, 0.03363, 0.83917, 4.81691, 0.85201, 9.00000, 0.30699, 0.08050, 0.18271, 0.00495, 0.07039, 0.65669, 4.87283, 0.73747, 11.00000, 0.43795, 0.08050, 0.22772, 0.01318, 0.11480, 0.59626, 4.88757, 0.65694, -0.64123, 0.11238, 0.80685, 0.08077, 0.09091, 0.90909
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.15230, 0.05077, 0.08336, 0.00101, 0.03173, 1.50755, 4.38729, 1.78958, 12.00000, 0.31295, 0.05077, 0.15208, 0.00814, 0.09020, 1.54147, 4.40379, 1.70637, 16.00000, 0.42250, 0.05077, 0.21305, 0.01752, 0.13235, 1.51061, 4.41500, 1.71397, -0.64123, 0.19128, 0.57970, 0.22901, 0.18750, 0.81250
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.14839, 0.07136, 0.11371, 0.00077, 0.02772, 2.08234, 4.49665, 0.50742, 11.00000, 0.26851, 0.07136, 0.16881, 0.00451, 0.06718, 2.07369, 4.50659, 0.47032, 12.00000, 0.46130, 0.07136, 0.19318, 0.01067, 0.10331, 2.06495, 4.51205, 0.46616, -0.76653, 0.28433, 0.64502, 0.07065, 0.25000, 0.75000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31393, 0.25505, 0.28449, 0.00087, 0.02944, 1.45222, 4.74758, 0.57242, 7.00000, 0.44284, 0.25505, 0.37005, 0.00380, 0.06163, 1.57484, 4.65081, 0.87183, -0.19150, 0.21738, 0.66353, 0.11910, 0.28571, 0.71429
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 0.16034, 0.03916, 0.09699, 0.00136, 0.03688, -0.93235, 4.36506, 2.21287, 23.00000, 0.32108, 0.03916, 0.14265, 0.00709, 0.08422, -0.89840, 4.39306, 2.15949, 26.00000, 0.41495, 0.03916, 0.16914, 0.01178, 0.10854, -0.88037, 4.39410, 2.16382, 1.50586, -0.13352, 0.76051, 0.37301, 0.03846, 0.96154
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.11911, 0.05615, 0.08695, 0.00050, 0.02239, 0.70428, 4.44905, 2.11086, 12.00000, 0.32696, 0.05615, 0.16772, 0.00779, 0.08826, 0.79680, 4.41351, 2.15567, 16.00000, 0.41263, 0.05615, 0.22202, 0.01488, 0.12199, 0.72654, 4.43287, 2.13782, 1.50586, 0.10538, 0.60022, 0.29439, 0.12500, 0.87500
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.15990, 0.10104, 0.13435, 0.00061, 0.02465, 0.00389, 4.85403, 1.12881, 9.00000, 0.22986, 0.10104, 0.17674, 0.00131, 0.03624, 0.02856, 4.86305, 1.03492, 13.00000, 0.48836, 0.10104, 0.25776, 0.01648, 0.12839, -0.07207, 4.86547, 1.00983, 1.50586, -0.00000, 0.84303, 0.15697, 0.15385, 0.84615
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.16067, 0.05106, 0.11712, 0.00112, 0.03344, -0.04079, 4.66308, 1.74089, 11.00000, 0.27480, 0.05106, 0.15591, 0.00486, 0.06970, -0.07032, 4.65302, 1.76684, 16.00000, 0.47940, 0.05106, 0.23412, 0.01769, 0.13299, -0.00483, 4.62809, 1.82741, 2.20394, 0.00000, 0.72361, 0.27639, 0.06250, 0.93750
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.14729, 0.06229, 0.11948, 0.00093, 0.03053, -1.99833, 4.54127, -0.42174, 14.00000, 0.30540, 0.06229, 0.19944, 0.00600, 0.07745, -2.07219, 4.50969, -0.41657, 16.00000, 0.34674, 0.06229, 0.21740, 0.00751, 0.08664, -2.05222, 4.51423, -0.45257, -0.76653, -0.98030, 2.22389, -0.24359, 0.18750, 0.81250
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.15667, 0.06743, 0.11354, 0.00092, 0.03030, -0.78480, 4.90647, -0.26375, 10.00000, 0.25879, 0.06743, 0.13578, 0.00295, 0.05427, -0.82420, 4.89736, -0.29110, 12.00000, 0.49503, 0.06743, 0.18605, 0.01564, 0.12507, -0.84419, 4.89369, -0.32130, -0.64123, -0.18312, 1.31474, -0.13162, 0.16667, 0.83333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.15691, 0.09008, 0.11537, 0.00074, 0.02715, -1.61939, 4.39633, -1.68356, 10.00000, 0.26811, 0.09008, 0.16205, 0.00402, 0.06340, -1.66539, 4.38776, -1.64544, 18.00000, 0.49155, 0.09008, 0.28819, 0.02322, 0.15237, -1.63409, 4.34854, -1.77131, -0.64123, -1.19997, 3.63662, -1.43665, 0.38889, 0.61111
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.13815, 0.07133, 0.10627, 0.00072, 0.02687, -1.15769, 4.76121, -0.88466, 9.00000, 0.31053, 0.07133, 0.16950, 0.00653, 0.08078, -1.21080, 4.74359, -0.90595, 12.00000, 0.49812, 0.07133, 0.22817, 0.01634, 0.12783, -1.19551, 4.75117, -0.90156, -0.19150, -0.66465, 2.02881, -0.36416, 0.25000, 0.75000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.14482, 0.08014, 0.11446, 0.00051, 0.02266, 0.69517, 4.90896, -0.43506, 11.00000, 0.30114, 0.08014, 0.18969, 0.00569, 0.07541, 0.74277, 4.90425, -0.32264, 14.00000, 0.46262, 0.08014, 0.23471, 0.01238, 0.11125, 0.71253, 4.90220, -0.38447, -0.64123, 0.13403, 0.96230, -0.09634, 0.28571, 0.71429
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.14438, 0.13965, 0.14201, 0.00001, 0.00237, 1.69177, 4.68986, -0.23649, 4.00000, 0.20804, 0.13965, 0.17456, 0.00106, 0.03260, 1.82819, 4.62657, -0.24963, 6.00000, 0.35686, 0.13965, 0.23220, 0.00738, 0.08592, 1.89097, 4.57147, -0.48335, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.14671, 0.07947, 0.11057, 0.00077, 0.02768, 1.42824, 4.25854, -2.16273, 5.00000, 0.22319, 0.07947, 0.14455, 0.00250, 0.04998, 1.43279, 4.33074, -1.98926, 8.00000, 0.41091, 0.07947, 0.23398, 0.01516, 0.12314, 1.47201, 4.35478, -1.90385, -0.64123, 0.35294, 1.06961, -0.42255, 0.62500, 0.37500
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.15046, 0.10358, 0.12702, 0.00055, 0.02344, 1.70957, 4.57859, -0.99583, 8.00000, 0.32061, 0.10358, 0.21315, 0.00521, 0.07215, 1.52090, 4.67317, -0.80423, 10.00000, 0.46214, 0.10358, 0.25134, 0.01067, 0.10331, 1.46009, 4.69328, -0.80719, -0.19150, 0.28534, 0.87099, -0.15634, 0.20000, 0.80000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.15807, 0.04099, 0.10364, 0.00084, 0.02906, -0.79091, 4.01488, -2.82386, 21.00000, 0.30278, 0.04099, 0.15755, 0.00568, 0.07537, -0.82223, 4.01513, -2.82061, 26.00000, 0.41616, 0.04099, 0.20138, 0.01275, 0.11293, -0.80263, 4.02480, -2.81450, -0.64123, -2.08678, 10.75154, -7.66476, 0.96154, 0.03846
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 13.00000, 0.16445, 0.05804, 0.10324, 0.00138, 0.03711, 0.87241, 3.93114, -2.90677, 20.00000, 0.29475, 0.05804, 0.14591, 0.00473, 0.06877, 0.82979, 3.93675, -2.92280, 26.00000, 0.45173, 0.05804, 0.20184, 0.01448, 0.12033, 0.84468, 3.95133, -2.90056, -0.64123, 0.40335, 2.07817, -1.48153, 0.88462, 0.11538
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 0.16150, 0.02280, 0.08480, 0.00210, 0.04581, -0.07278, 3.17063, -3.83689, 30.00000, 0.32356, 0.02280, 0.13713, 0.00782, 0.08841, -0.08100, 3.19071, -3.81845, 33.00000, 0.37380, 0.02280, 0.15760, 0.01132, 0.10638, -0.07868, 3.20020, -3.81083, -0.76653, -0.00000, -7.64229, 8.64229, 0.90909, 0.09091
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.16261, 0.04613, 0.11373, 0.00126, 0.03544, 0.00139, 3.84540, -3.16064, 12.00000, 0.22307, 0.04613, 0.14093, 0.00242, 0.04916, 0.03636, 3.85815, -3.13693, 15.00000, 0.37156, 0.04613, 0.18420, 0.00947, 0.09729, -0.00183, 3.83945, -3.15930, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.15521, 0.15521, 0.15521, 0.00000, 0.00000, 0.16506, 4.86039, -1.06783, 3.00000, 0.31683, 0.15521, 0.24629, 0.00456, 0.06756, 0.02313, 4.82699, -1.21804, 5.00000, 0.49205, 0.15521, 0.34316, 0.01682, 0.12969, -0.02742, 4.86362, -1.06640, 1.50586, 0.00000, 1.22879, -0.22879, 0.40000, 0.60000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.10770, 0.08517, 0.09643, 0.00013, 0.01126, 0.88318, 4.41843, -2.13774, 4.00000, 0.24611, 0.08517, 0.16523, 0.00487, 0.06978, 0.84815, 4.40000, -2.19348, 7.00000, 0.48807, 0.08517, 0.27541, 0.02006, 0.14163, 0.83471, 4.41280, -2.16427, 1.50586, 0.25627, 1.45965, -0.71592, 0.57143, 0.42857
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.13200, 0.10259, 0.11729, 0.00022, 0.01470, -0.63515, 4.41546, -2.19749, 4.00000, 0.30057, 0.10259, 0.20052, 0.00718, 0.08471, -0.72254, 4.35979, -2.28602, 9.00000, 0.39474, 0.10259, 0.29617, 0.01067, 0.10329, -0.68761, 4.39679, -2.22426, 1.50586, -0.52573, 2.99442, -1.46868, 0.44444, 0.55556
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.15977, 0.07172, 0.11042, 0.00102, 0.03193, 0.08975, 4.55082, -2.02636, 9.00000, 0.29714, 0.07172, 0.18136, 0.00579, 0.07608, 0.05275, 4.51257, -2.10897, 11.00000, 0.44204, 0.07172, 0.21997, 0.01187, 0.10895, 0.03692, 4.55277, -2.00790, 2.20394, 0.00000, 1.61803, -0.61803, 0.72727, 0.27273
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.09336, 0.08042, 0.08728, 0.00003, 0.00531, -2.79157, 4.02068, -0.91262, 9.00000, 0.31770, 0.08042, 0.19153, 0.00720, 0.08487, -2.82682, 4.01386, -0.80493, 10.00000, 0.47115, 0.08042, 0.21949, 0.01352, 0.11627, -2.81162, 4.02595, -0.80285, -0.76653, -6.49176, 9.35336, -1.86160, 0.60000, 0.40000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.16039, 0.02785, 0.10125, 0.00214, 0.04625, -2.39860, 3.89103, -1.94793, 14.00000, 0.29620, 0.02785, 0.17539, 0.00688, 0.08292, -2.23905, 3.93077, -2.06568, 15.00000, 0.49413, 0.02785, 0.19664, 0.01274, 0.11286, -2.24589, 3.93681, -2.04814, -0.64123, 6.05607, -10.56672, 5.51065, 0.86667, 0.13333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.14369, 0.03526, 0.09370, 0.00122, 0.03497, -3.46591, 3.20822, -1.54603, 12.00000, 0.32642, 0.03526, 0.19335, 0.00889, 0.09430, -3.48754, 3.20084, -1.51672, 19.00000, 0.46249, 0.03526, 0.27030, 0.01647, 0.12834, -3.50806, 3.18936, -1.49576, -0.64123, 1.82322, -1.63909, 0.81587, 0.52632, 0.47368
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.16214, 0.07161, 0.10510, 0.00164, 0.04054, -2.98284, 3.67468, -1.58492, 11.00000, 0.30394, 0.07161, 0.18566, 0.00399, 0.06316, -2.96656, 3.71801, -1.50478, 14.00000, 0.49069, 0.07161, 0.23335, 0.01222, 0.11055, -2.96613, 3.73416, -1.46050, -0.19150, 7.02665, -9.32863, 3.30198, 0.35714, 0.64286
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 0.16617, 0.02946, 0.09477, 0.00197, 0.04444, -1.42696, 3.56413, -3.17047, 19.00000, 0.28599, 0.02946, 0.15670, 0.00686, 0.08280, -1.50736, 3.48347, -3.21031, 24.00000, 0.49816, 0.02946, 0.21552, 0.01941, 0.13931, -1.53540, 3.48011, -3.20175, -0.64123, 1.29147, -2.88604, 2.59457, 0.79167, 0.20833
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 31.00000, 0.16151, 0.01841, 0.07199, 0.00163, 0.04035, -0.72533, 2.74659, -4.08741, 37.00000, 0.32216, 0.01841, 0.09631, 0.00488, 0.06982, -0.74184, 2.76428, -4.07241, 39.00000, 0.40762, 0.01841, 0.11169, 0.00901, 0.09492, -0.74023, 2.76919, -4.07046, -0.76653, 0.39414, -1.37444, 1.98030, 0.97436, 0.02564
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 49.00000, 0.16348, 0.01339, 0.07258, 0.00164, 0.04048, -1.89703, 2.19673, -4.04019, 61.00000, 0.32384, 0.01339, 0.10466, 0.00602, 0.07758, -1.89945, 2.21842, -4.02691, 67.00000, 0.41664, 0.01339, 0.13058, 0.01235, 0.11111, -1.91746, 2.21248, -4.02025, -0.64123, 0.54989, -0.60432, 1.05443, 0.98507, 0.01493
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 0.16523, 0.02400, 0.06646, 0.00177, 0.04212, -1.55418, 2.86718, -3.76280, 19.00000, 0.29708, 0.02400, 0.10150, 0.00643, 0.08018, -1.56297, 2.87653, -3.75236, 21.00000, 0.46427, 0.02400, 0.13495, 0.01646, 0.12828, -1.53415, 2.86481, -3.77102, -0.19150, 0.58922, -1.25387, 1.66465, 0.85714, 0.14286
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.15964, 0.06767, 0.10706, 0.00071, 0.02661, -3.86341, 1.99957, -2.42335, 16.00000, 0.30366, 0.06767, 0.17362, 0.00594, 0.07710, -3.84282, 2.09442, -2.37681, 16.00000, 0.30366, 0.06767, 0.17362, 0.00594, 0.07710, -3.84282, 2.09442, -2.37681, -0.64123, 0.95092, -0.49591, 0.54500, 0.81250, 0.18750
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 27.00000, 0.16521, 0.02279, 0.07272, 0.00187, 0.04328, -3.10395, 1.43056, -3.61223, 30.00000, 0.29306, 0.02279, 0.08718, 0.00386, 0.06209, -3.13021, 1.41281, -3.59836, 32.00000, 0.47224, 0.02279, 0.10712, 0.00985, 0.09924, -3.14655, 1.43440, -3.57311, -0.64123, 0.61936, -0.30829, 0.68893, 0.96875, 0.03125
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 0.15726, 0.01600, 0.09700, 0.00185, 0.04298, -4.05899, 0.88008, -2.74733, 15.00000, 0.27099, 0.01600, 0.14273, 0.00599, 0.07739, -4.09594, 0.87500, -2.69024, 19.00000, 0.42360, 0.01600, 0.19462, 0.01494, 0.12223, -4.05283, 0.87548, -2.74774, -0.76653, 0.66888, -0.13313, 0.46424, 0.84211, 0.15789
