-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30501, 0.30501, 0.30501, 0.00000, 0.00000, -2.72116, 4.16743, 0.37101, 1.00000, 0.30501, 0.30501, 0.30501, 0.00000, 0.00000, -2.72116, 4.16743, 0.37101, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36526, 0.36526, 0.36526, 0.00000, 0.00000, -3.70205, 3.03480, 1.38268, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32931, 0.17666, 0.23079, 0.00487, 0.06978, -1.93529, 4.07816, 2.11525, 3.00000, 0.32931, 0.17666, 0.23079, 0.00487, 0.06978, -1.93529, 4.07816, 2.11525, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17675, 0.17675, 0.17675, 0.00000, 0.00000, -2.77827, 3.68269, 1.90221, 1.00000, 0.17675, 0.17675, 0.17675, 0.00000, 0.00000, -2.77827, 3.68269, 1.90221, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15587, 0.15587, 0.15587, 0.00000, 0.00000, -3.66495, 2.25543, 2.48233, 3.00000, 0.22334, 0.15587, 0.19205, 0.00077, 0.02776, -3.79858, 1.97806, 2.53105, 4.00000, 0.42954, 0.15587, 0.25143, 0.01115, 0.10561, -3.83975, 1.93765, 2.50871, -0.64123, -10.56672, 5.51065, 6.05607, 0.75000, 0.25000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45898, 0.35675, 0.42301, 0.00220, 0.04691, -3.94016, 0.88986, 2.89350, -0.76653, 9.35336, -1.86160, -6.49176, 0.66667, 0.33333
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15374, 0.07751, 0.10923, 0.00111, 0.03334, -3.13057, 1.63859, 3.51566, 7.00000, 0.25973, 0.07751, 0.14788, 0.00459, 0.06778, -3.13114, 1.70962, 3.47659, 10.00000, 0.39987, 0.07751, 0.21962, 0.01530, 0.12371, -3.11102, 1.63237, 3.52556, -0.64123, -1.63909, 0.81587, 1.82322, 0.60000, 0.40000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09089, 0.09089, 0.09089, 0.00000, 0.00000, -3.70216, 1.30113, 3.07371, 1.00000, 0.09089, 0.09089, 0.09089, 0.00000, 0.00000, -3.70216, 1.30113, 3.07371, 4.00000, 0.44713, 0.09089, 0.34993, 0.02241, 0.14971, -3.97097, 1.33657, 2.70360, -0.19150, -9.32863, 3.30198, 7.02665, 0.75000, 0.25000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.13902, 0.07823, 0.10763, 0.00062, 0.02485, -1.26918, 3.44027, 3.35458, 7.00000, 0.25281, 0.07823, 0.17466, 0.00380, 0.06164, -1.40680, 3.37009, 3.37065, 10.00000, 0.41019, 0.07823, 0.24079, 0.01290, 0.11358, -1.43291, 3.46120, 3.26360, -0.64123, -0.30829, 0.68893, 0.61936, 0.20000, 0.80000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11778, 0.11778, 0.11778, 0.00000, 0.00000, -1.91844, 1.88583, 4.21413, 10.00000, 0.32291, 0.11778, 0.26452, 0.00336, 0.05799, -1.97292, 2.14549, 4.02864, 14.00000, 0.45265, 0.11778, 0.30202, 0.00637, 0.07982, -1.97805, 2.11763, 4.03985, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.10258, 0.08047, 0.09472, 0.00006, 0.00769, -0.73907, 2.77185, 4.06812, 10.00000, 0.31355, 0.08047, 0.14665, 0.00516, 0.07184, -0.67680, 2.73511, 4.09516, 10.00000, 0.31355, 0.08047, 0.14665, 0.00516, 0.07184, -0.67680, 2.73511, 4.09516, -0.76653, -0.13313, 0.46424, 0.66888, 0.20000, 0.80000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.07731, 0.07731, 0.07731, 0.00000, 0.00000, -1.38627, 2.38458, 4.16671, 8.00000, 0.32663, 0.07731, 0.23450, 0.00577, 0.07593, -1.33726, 2.86416, 3.85111, 10.00000, 0.44531, 0.07731, 0.26668, 0.00925, 0.09619, -1.29188, 2.90308, 3.83739, -0.19150, -0.25296, 0.53830, 0.71466, 0.30000, 0.70000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47925, 0.45112, 0.46519, 0.00020, 0.01407, -3.34263, 2.95948, 2.18870, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.08106, 0.08106, 0.08106, 0.00000, 0.00000, -2.60249, 2.02237, 3.75524, 5.00000, 0.30194, 0.08106, 0.23061, 0.00631, 0.07945, -2.73027, 2.25089, 3.49468, 6.00000, 0.35490, 0.08106, 0.25133, 0.00741, 0.08606, -2.69429, 2.25536, 3.52435, 1.50586, -0.90211, 0.74373, 1.15838, 0.83333, 0.16667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31058, 0.19261, 0.26755, 0.00283, 0.05319, -2.13532, 3.61699, 2.67797, 4.00000, 0.49920, 0.19261, 0.32546, 0.01218, 0.11038, -2.21811, 3.54033, 2.70920, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25576, 0.21938, 0.23757, 0.00033, 0.01819, -2.67243, 3.12495, 2.81778, 4.00000, 0.45190, 0.21938, 0.33672, 0.01012, 0.10062, -2.82909, 2.88190, 2.90045, 2.20394, -1.00000, 1.00000, 1.00000, 0.75000, 0.25000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21719, 0.21719, 0.21719, 0.00000, 0.00000, -2.30717, 4.38220, 0.65318, 1.00000, 0.21719, 0.21719, 0.21719, 0.00000, 0.00000, -2.30717, 4.38220, 0.65318, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14439, 0.14439, 0.14439, 0.00000, 0.00000, -1.28917, 4.50941, 1.71052, 6.00000, 0.33016, 0.14439, 0.25683, 0.00481, 0.06932, -1.46406, 4.42874, 1.72740, 8.00000, 0.40566, 0.14439, 0.28617, 0.00643, 0.08022, -1.52110, 4.43588, 1.66220, -0.64123, -0.30980, 0.93889, 0.37091, 0.25000, 0.75000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.06916, 0.06916, 0.06916, 0.00000, 0.00000, -0.47858, 4.89810, 0.88159, 4.00000, 0.32860, 0.06916, 0.24280, 0.01051, 0.10250, -0.63818, 4.88600, 0.80578, 7.00000, 0.41908, 0.06916, 0.30787, 0.01178, 0.10854, -0.46859, 4.92661, 0.52147, -0.64123, -0.14496, 1.04077, 0.10419, 0.14286, 0.85714
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20306, 0.20306, 0.20306, 0.00000, 0.00000, -1.28761, 4.80975, 0.40971, 2.00000, 0.49376, 0.20306, 0.34841, 0.02113, 0.14535, -1.44508, 4.70402, 0.75899, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.11928, 0.05776, 0.09580, 0.00074, 0.02715, -0.70808, 3.96152, 2.92638, 7.00000, 0.29656, 0.05776, 0.18436, 0.00677, 0.08229, -0.77340, 3.89450, 2.98445, 11.00000, 0.44440, 0.05776, 0.26629, 0.01657, 0.12872, -0.67442, 3.98876, 2.87998, -0.64123, -0.12779, 0.65841, 0.46938, 0.09091, 0.90909
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.15582, 0.05951, 0.12526, 0.00095, 0.03076, -0.02723, 3.22950, 3.79322, 20.00000, 0.30150, 0.05951, 0.18228, 0.00426, 0.06527, 0.00107, 3.22317, 3.80013, 24.00000, 0.47706, 0.05951, 0.22069, 0.01159, 0.10765, 0.02704, 3.21181, 3.80612, -0.76653, -0.00000, 0.46930, 0.53070, 0.08333, 0.91667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 15.00000, 0.16252, 0.04956, 0.10900, 0.00097, 0.03108, 0.90943, 4.02486, 2.78155, 24.00000, 0.32291, 0.04956, 0.14699, 0.00383, 0.06186, 0.82607, 4.00778, 2.82330, 30.00000, 0.44077, 0.04956, 0.19556, 0.01267, 0.11257, 0.86526, 3.99379, 2.83167, -0.64123, 0.10178, 0.52439, 0.37383, 0.06667, 0.93333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.12287, 0.05996, 0.09723, 0.00058, 0.02403, 0.33684, 3.66446, 3.37115, 14.00000, 0.32786, 0.05996, 0.18548, 0.00609, 0.07806, 0.12561, 3.81428, 3.19270, 18.00000, 0.43615, 0.05996, 0.23427, 0.01319, 0.11485, 0.14618, 3.77799, 3.23811, -0.19150, -0.00000, 0.52918, 0.47082, 0.05556, 0.94444
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.12630, 0.05858, 0.09244, 0.00059, 0.02427, 0.44220, 4.94318, 0.40686, 8.00000, 0.25280, 0.05858, 0.14073, 0.00454, 0.06736, 0.53835, 4.92149, 0.49637, 10.00000, 0.37026, 0.05858, 0.18362, 0.01104, 0.10505, 0.55860, 4.91225, 0.55403, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 14.00000, 0.14907, 0.06472, 0.09938, 0.00055, 0.02338, 1.56984, 4.43076, 1.61592, 22.00000, 0.33225, 0.06472, 0.14441, 0.00477, 0.06907, 1.57625, 4.40473, 1.67695, 23.00000, 0.42648, 0.06472, 0.15668, 0.00787, 0.08872, 1.60046, 4.40108, 1.65834, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
