-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32809, 0.19193, 0.24203, 0.00229, 0.04783, -2.75080, 4.05703, 0.83825, 7.00000, 0.45514, 0.19193, 0.27247, 0.00752, 0.08673, -2.73805, 4.07952, 0.73986, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15774, 0.07978, 0.10638, 0.00099, 0.03146, -3.47858, 3.09296, 1.75057, 8.00000, 0.25027, 0.07978, 0.16111, 0.00378, 0.06150, -3.45332, 3.16942, 1.65546, 10.00000, 0.44821, 0.07978, 0.21381, 0.01425, 0.11937, -3.49949, 3.14995, 1.57230, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.10078, 0.07040, 0.08559, 0.00023, 0.01519, -2.39050, 3.89122, 1.95053, 5.00000, 0.26628, 0.07040, 0.16814, 0.00543, 0.07366, -2.43318, 3.87272, 1.95980, 7.00000, 0.48063, 0.07040, 0.23833, 0.01747, 0.13217, -2.44337, 3.88948, 1.92725, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20746, 0.20746, 0.20746, 0.00000, 0.00000, -2.81168, 3.60186, 2.02394, 4.00000, 0.44000, 0.20746, 0.33690, 0.00700, 0.08366, -2.83936, 3.67917, 1.77844, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 22.00000, 0.15454, 0.04751, 0.10106, 0.00128, 0.03580, -3.94515, 2.07053, 2.21789, 34.00000, 0.31158, 0.04751, 0.14942, 0.00575, 0.07586, -3.94924, 2.06777, 2.21268, 37.00000, 0.46614, 0.04751, 0.17016, 0.01040, 0.10200, -3.93715, 2.07199, 2.22649, -0.64123, -10.56672, 5.51065, 6.05607, 0.97297, 0.02703
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.16364, 0.03865, 0.07854, 0.00121, 0.03477, -4.04758, 0.67797, 2.80735, 32.00000, 0.29100, 0.03865, 0.12535, 0.00590, 0.07682, -4.03544, 0.68555, 2.82781, 37.00000, 0.49372, 0.03865, 0.16501, 0.01573, 0.12544, -4.03551, 0.69134, 2.82586, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.13236, 0.03539, 0.08245, 0.00091, 0.03010, -3.21708, 1.39075, 3.52412, 30.00000, 0.32973, 0.03539, 0.15826, 0.00639, 0.07991, -3.20743, 1.44804, 3.50621, 32.00000, 0.49368, 0.03539, 0.17606, 0.01090, 0.10440, -3.20807, 1.44892, 3.50653, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15876, 0.03136, 0.09171, 0.00135, 0.03672, -3.77645, 1.37514, 2.93610, 24.00000, 0.29936, 0.03136, 0.11892, 0.00438, 0.06616, -3.77050, 1.40238, 2.93014, 29.00000, 0.47968, 0.03136, 0.16943, 0.01624, 0.12745, -3.77909, 1.41397, 2.91427, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.12126, 0.08174, 0.10587, 0.00030, 0.01728, -1.66747, 3.37197, 3.25990, 9.00000, 0.29259, 0.08174, 0.18534, 0.00456, 0.06753, -1.56540, 3.44065, 3.22430, 12.00000, 0.40732, 0.08174, 0.23255, 0.01025, 0.10124, -1.50922, 3.43780, 3.24716, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16317, 0.03884, 0.10641, 0.00113, 0.03362, -2.11904, 2.26960, 3.87501, 10.00000, 0.28963, 0.03884, 0.13923, 0.00415, 0.06440, -2.10683, 2.35106, 3.83440, 16.00000, 0.46447, 0.03884, 0.24684, 0.02206, 0.14852, -2.06459, 2.21261, 3.93638, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
