-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18924, 0.18924, 0.18924, 0.00000, 0.00000, -2.50113, 4.17835, 1.10875, 2.00000, 0.33457, 0.18924, 0.26191, 0.00528, 0.07267, -2.64814, 4.13627, 0.81447, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15547, 0.15547, 0.15547, 0.00000, 0.00000, -3.14444, 3.29445, 2.03567, 6.00000, 0.28579, 0.15547, 0.22519, 0.00177, 0.04212, -3.55481, 3.06242, 1.60135, 8.00000, 0.47524, 0.15547, 0.27803, 0.01008, 0.10041, -3.55583, 3.10000, 1.54386, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13914, 0.12896, 0.13405, 0.00003, 0.00509, -2.07472, 3.86431, 2.34332, 5.00000, 0.31262, 0.12896, 0.21116, 0.00574, 0.07579, -2.23245, 3.98753, 1.90726, 5.00000, 0.31262, 0.12896, 0.21116, 0.00574, 0.07579, -2.23245, 3.98753, 1.90726, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44534, 0.35428, 0.39981, 0.00207, 0.04553, -2.96829, 3.76467, 1.38083, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31606, 0.31606, 0.31606, 0.00000, 0.00000, -4.04383, 2.15429, 1.99043, 2.00000, 0.38068, 0.31606, 0.34837, 0.00104, 0.03231, -3.92337, 2.15414, 2.20273, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23113, 0.23113, 0.23113, 0.00000, 0.00000, -4.15288, 0.30393, 2.72932, 3.00000, 0.45626, 0.23113, 0.35968, 0.00896, 0.09465, -3.93906, 0.61110, 2.97555, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.11981, 0.06890, 0.09125, 0.00026, 0.01604, -3.13036, 1.50638, 3.54634, 10.00000, 0.33137, 0.06890, 0.16506, 0.00902, 0.09498, -3.15187, 1.40604, 3.57404, 14.00000, 0.45543, 0.06890, 0.23440, 0.01894, 0.13761, -3.17444, 1.44901, 3.53785, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14300, 0.14300, 0.14300, 0.00000, 0.00000, -3.51702, 1.60698, 3.16190, 2.00000, 0.28221, 0.14300, 0.21260, 0.00484, 0.06960, -3.60341, 1.27325, 3.20117, 3.00000, 0.41801, 0.14300, 0.28107, 0.01261, 0.11228, -3.57182, 1.52034, 3.11229, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.13211, 0.06027, 0.09898, 0.00086, 0.02930, -1.40130, 3.60545, 3.14315, 12.00000, 0.32450, 0.06027, 0.20177, 0.00764, 0.08738, -1.44622, 3.50627, 3.21605, 14.00000, 0.43841, 0.06027, 0.22874, 0.01124, 0.10600, -1.51050, 3.45790, 3.23355, -0.64123, -0.30829, 0.68893, 0.61936, 0.07143, 0.92857
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.14942, 0.05986, 0.12898, 0.00082, 0.02869, -1.95021, 2.29260, 3.95863, 15.00000, 0.28763, 0.05986, 0.18492, 0.00401, 0.06329, -1.99566, 2.35109, 3.90350, 18.00000, 0.49731, 0.05986, 0.23021, 0.01383, 0.11760, -2.00488, 2.30176, 3.92630, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.13806, 0.05092, 0.09824, 0.00054, 0.02318, -0.73243, 2.87946, 3.97808, 20.00000, 0.32668, 0.05092, 0.16501, 0.00802, 0.08954, -0.69857, 2.84001, 4.01819, 21.00000, 0.34664, 0.05092, 0.17365, 0.00913, 0.09556, -0.71057, 2.84454, 4.01365, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
