-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.09972, 0.09922, 0.09947, 0.00000, 0.00025, -3.06581, 3.84261, 0.85047, 4.00000, 0.28519, 0.09922, 0.17356, 0.00619, 0.07870, -2.74089, 4.04589, 0.93188, 4.00000, 0.28519, 0.09922, 0.17356, 0.00619, 0.07870, -2.74089, 4.04589, 0.93188, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.11475, 0.04349, 0.08883, 0.00076, 0.02757, -3.66982, 2.95354, 1.62313, 7.00000, 0.32914, 0.04349, 0.15436, 0.00791, 0.08892, -3.60725, 3.05693, 1.54926, 9.00000, 0.44179, 0.04349, 0.21241, 0.01810, 0.13453, -3.56596, 3.07491, 1.61132, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12744, 0.09405, 0.11075, 0.00028, 0.01670, -2.12376, 3.80074, 2.35510, 3.00000, 0.24459, 0.09405, 0.15536, 0.00417, 0.06455, -2.25670, 3.83196, 2.18491, 4.00000, 0.45982, 0.09405, 0.23147, 0.02051, 0.14320, -2.29381, 3.90108, 2.01058, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15776, 0.13419, 0.14338, 0.00011, 0.01030, -3.07891, 3.59144, 1.56701, 4.00000, 0.28554, 0.13419, 0.17892, 0.00387, 0.06220, -3.07024, 3.56495, 1.64151, 6.00000, 0.48699, 0.13419, 0.25706, 0.01660, 0.12884, -3.09884, 3.62122, 1.43319, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.14725, 0.03412, 0.07266, 0.00099, 0.03146, -3.91547, 2.00576, 2.31191, 17.00000, 0.32693, 0.03412, 0.13833, 0.00900, 0.09484, -3.94389, 1.98589, 2.28200, 19.00000, 0.44971, 0.03412, 0.16862, 0.01590, 0.12611, -3.93413, 1.99804, 2.28819, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 37.00000, 0.12984, 0.01177, 0.06616, 0.00098, 0.03124, -4.09917, 0.65686, 2.74185, 42.00000, 0.31662, 0.01177, 0.08961, 0.00524, 0.07240, -4.09148, 0.66453, 2.75088, 44.00000, 0.46688, 0.01177, 0.10574, 0.01049, 0.10243, -4.08991, 0.65835, 2.75595, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.14911, 0.01932, 0.07360, 0.00127, 0.03558, -3.12963, 1.44416, 3.58946, 23.00000, 0.29783, 0.01932, 0.12068, 0.00767, 0.08759, -3.13080, 1.42022, 3.59579, 26.00000, 0.44001, 0.01932, 0.15181, 0.01436, 0.11984, -3.13181, 1.43730, 3.58929, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16424, 0.01771, 0.08893, 0.00189, 0.04345, -3.76480, 1.50849, 2.89063, 21.00000, 0.31948, 0.01771, 0.12118, 0.00537, 0.07331, -3.73767, 1.51915, 2.91572, 26.00000, 0.47822, 0.01771, 0.17682, 0.01769, 0.13299, -3.75746, 1.52381, 2.89041, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.09523, 0.08685, 0.09104, 0.00002, 0.00419, -1.24199, 3.63750, 3.17063, 4.00000, 0.22078, 0.08685, 0.15322, 0.00389, 0.06236, -1.37935, 3.48829, 3.28089, 4.00000, 0.22078, 0.08685, 0.15322, 0.00389, 0.06236, -1.37935, 3.48829, 3.28089, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.07609, 0.02827, 0.05324, 0.00031, 0.01773, -2.26517, 2.18039, 3.87071, 8.00000, 0.22138, 0.02827, 0.11026, 0.00580, 0.07615, -2.20878, 2.16496, 3.90522, 11.00000, 0.45502, 0.02827, 0.18931, 0.02143, 0.14640, -2.20004, 2.15721, 3.90856, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31401, 0.30324, 0.30862, 0.00003, 0.00538, -1.07096, 2.58666, 4.10511, 2.00000, 0.31401, 0.30324, 0.30862, 0.00003, 0.00538, -1.07096, 2.58666, 4.10511, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16006, 0.06515, 0.10092, 0.00127, 0.03561, -1.40002, 2.95799, 3.75022, 7.00000, 0.31051, 0.06515, 0.16166, 0.00664, 0.08148, -1.39893, 2.89688, 3.79979, 8.00000, 0.34557, 0.06515, 0.18465, 0.00951, 0.09751, -1.38178, 2.87428, 3.82524, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
