-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.16356, 0.04264, 0.10906, 0.00135, 0.03672, -2.88700, 3.98430, 0.72157, 27.00000, 0.31349, 0.04264, 0.15072, 0.00565, 0.07515, -2.88184, 3.98253, 0.75548, 30.00000, 0.42322, 0.04264, 0.17445, 0.01022, 0.10107, -2.86237, 3.99349, 0.76488, -0.76653, -1.37444, 1.98030, 0.39414, 0.03333, 0.96667
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 41.00000, 0.14448, 0.01697, 0.07094, 0.00126, 0.03550, -3.59385, 3.07815, 1.54030, 48.00000, 0.25610, 0.01697, 0.09000, 0.00335, 0.05785, -3.60281, 3.06892, 1.53860, 49.00000, 0.42599, 0.01697, 0.09686, 0.00554, 0.07440, -3.60479, 3.06927, 1.53427, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 27.00000, 0.15519, 0.01609, 0.08366, 0.00211, 0.04593, -2.21263, 3.91455, 2.11029, 41.00000, 0.31692, 0.01609, 0.13780, 0.00774, 0.08795, -2.20742, 3.90415, 2.13833, 43.00000, 0.45536, 0.01609, 0.15156, 0.01128, 0.10621, -2.21068, 3.89981, 2.14484, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.13825, 0.01810, 0.06682, 0.00115, 0.03388, -2.91834, 3.73827, 1.50579, 26.00000, 0.32681, 0.01810, 0.13620, 0.01089, 0.10433, -2.90770, 3.73647, 1.53395, 27.00000, 0.41231, 0.01810, 0.14643, 0.01320, 0.11490, -2.90847, 3.74055, 1.52375, -0.19150, -1.25387, 1.66465, 0.58922, 0.03704, 0.96296
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 98.00000, 0.16543, 0.01073, 0.05565, 0.00137, 0.03703, -3.94991, 1.98552, 2.27585, 107.00000, 0.32852, 0.01073, 0.07282, 0.00463, 0.06808, -3.94199, 1.99679, 2.27728, 112.00000, 0.41047, 0.01073, 0.08581, 0.00807, 0.08981, -3.94067, 2.00176, 2.27570, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 121.00000, 0.16629, 0.00776, 0.04855, 0.00111, 0.03329, -4.07072, 0.69721, 2.77249, 128.00000, 0.27718, 0.00776, 0.05914, 0.00304, 0.05512, -4.07327, 0.70102, 2.76620, 133.00000, 0.45258, 0.00776, 0.07143, 0.00684, 0.08271, -4.06916, 0.70342, 2.77107, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 126.00000, 0.16625, 0.01015, 0.05752, 0.00161, 0.04014, -3.18954, 1.49469, 3.51106, 146.00000, 0.32628, 0.01015, 0.08314, 0.00587, 0.07661, -3.18969, 1.51723, 3.50038, 150.00000, 0.49061, 0.01015, 0.09303, 0.00930, 0.09642, -3.19752, 1.50587, 3.49766, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 120.00000, 0.15325, 0.00704, 0.04994, 0.00129, 0.03586, -3.75345, 1.50330, 2.90203, 131.00000, 0.33090, 0.00704, 0.06618, 0.00425, 0.06521, -3.75113, 1.51347, 2.90035, 138.00000, 0.45453, 0.00704, 0.08369, 0.00984, 0.09921, -3.74313, 1.51815, 2.90770, -0.19150, -9.32863, 3.30198, 7.02665, 0.00725, 0.99275
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.13262, 0.02695, 0.07261, 0.00134, 0.03660, -1.56643, 3.49676, 3.17733, 32.00000, 0.31867, 0.02695, 0.15014, 0.00837, 0.09147, -1.54601, 3.48336, 3.19748, 34.00000, 0.46209, 0.02695, 0.16696, 0.01244, 0.11153, -1.53658, 3.48395, 3.20185, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 57.00000, 0.14192, 0.01403, 0.05727, 0.00122, 0.03491, -2.12888, 2.18484, 3.92526, 65.00000, 0.26257, 0.01403, 0.07663, 0.00386, 0.06213, -2.12483, 2.19723, 3.91986, 67.00000, 0.48731, 0.01403, 0.08860, 0.00841, 0.09169, -2.11613, 2.19414, 3.92644, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.14501, 0.03471, 0.09288, 0.00106, 0.03254, -0.67669, 2.73467, 4.09957, 22.00000, 0.29679, 0.03471, 0.15291, 0.00561, 0.07488, -0.75089, 2.79332, 4.04860, 23.00000, 0.46193, 0.03471, 0.16635, 0.00933, 0.09661, -0.72412, 2.78612, 4.05730, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.14563, 0.03147, 0.07821, 0.00141, 0.03754, -1.42060, 2.92187, 3.77465, 21.00000, 0.31080, 0.03147, 0.11903, 0.00584, 0.07643, -1.43491, 2.93751, 3.75436, 23.00000, 0.48205, 0.03147, 0.14474, 0.01267, 0.11257, -1.43167, 2.90763, 3.77842, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 44.00000, 0.15663, 0.01102, 0.06674, 0.00156, 0.03951, -3.52859, 2.64924, 2.30199, 53.00000, 0.29889, 0.01102, 0.09412, 0.00519, 0.07206, -3.51424, 2.63903, 2.33560, 56.00000, 0.38632, 0.01102, 0.10888, 0.00879, 0.09375, -3.50484, 2.65195, 2.33417, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 59.00000, 0.15759, 0.01219, 0.05699, 0.00159, 0.03987, -2.81057, 2.27832, 3.41847, 69.00000, 0.33243, 0.01219, 0.08267, 0.00567, 0.07531, -2.79092, 2.28782, 3.42874, 71.00000, 0.41806, 0.01219, 0.09106, 0.00798, 0.08931, -2.79019, 2.29500, 3.42459, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.14386, 0.01595, 0.06429, 0.00124, 0.03517, -2.33504, 3.46166, 2.70984, 28.00000, 0.32717, 0.01595, 0.09049, 0.00567, 0.07532, -2.33880, 3.47792, 2.68574, 34.00000, 0.49501, 0.01595, 0.15196, 0.02268, 0.15058, -2.33086, 3.47721, 2.69541, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 70.00000, 0.16306, 0.02054, 0.06810, 0.00148, 0.03853, -2.97016, 2.79222, 2.85200, 83.00000, 0.32909, 0.02054, 0.09754, 0.00627, 0.07915, -2.94879, 2.79915, 2.86685, 88.00000, 0.44440, 0.02054, 0.11376, 0.01036, 0.10181, -2.94264, 2.80325, 2.86914, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.13920, 0.05583, 0.10147, 0.00116, 0.03412, -2.20411, 4.42258, 0.56085, 7.00000, 0.27974, 0.05583, 0.14838, 0.00639, 0.07993, -2.16462, 4.43488, 0.59456, 12.00000, 0.46242, 0.05583, 0.25775, 0.02152, 0.14671, -2.09805, 4.47217, 0.52801, -0.76653, -0.65917, 1.49537, 0.16379, 0.08333, 0.91667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.14828, 0.04091, 0.09921, 0.00173, 0.04160, -1.49083, 4.35747, 1.88193, 11.00000, 0.32446, 0.04091, 0.14108, 0.00564, 0.07512, -1.44500, 4.40211, 1.81530, 14.00000, 0.39302, 0.04091, 0.19071, 0.01351, 0.11624, -1.39874, 4.41913, 1.81049, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.15389, 0.06359, 0.11845, 0.00130, 0.03600, -0.79505, 4.84749, 0.88075, 7.00000, 0.23272, 0.06359, 0.15440, 0.00266, 0.05159, -0.72100, 4.87425, 0.72738, 10.00000, 0.43723, 0.06359, 0.22745, 0.01475, 0.12144, -0.78036, 4.87278, 0.66891, -0.64123, -0.14496, 1.04077, 0.10419, 0.10000, 0.90000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.15985, 0.03080, 0.10452, 0.00213, 0.04614, -1.38810, 4.62520, 1.16298, 10.00000, 0.33001, 0.03080, 0.17321, 0.00894, 0.09456, -1.41270, 4.66950, 0.94997, 12.00000, 0.49728, 0.03080, 0.22231, 0.01965, 0.14017, -1.39459, 4.66797, 0.97193, -0.19150, -0.38457, 1.17386, 0.21070, 0.08333, 0.91667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.16568, 0.02982, 0.09857, 0.00179, 0.04229, -0.93098, 4.00988, 2.80514, 23.00000, 0.28943, 0.02982, 0.13865, 0.00532, 0.07296, -0.85958, 4.02356, 2.80902, 25.00000, 0.44279, 0.02982, 0.16039, 0.01042, 0.10205, -0.86138, 4.00022, 2.83796, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15451, 0.08315, 0.11883, 0.00127, 0.03568, -0.10255, 3.08033, 3.92766, 7.00000, 0.26654, 0.08315, 0.18600, 0.00273, 0.05225, -0.18806, 3.20270, 3.81380, 10.00000, 0.44102, 0.08315, 0.25275, 0.01246, 0.11164, -0.11262, 3.15199, 3.85529, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.12891, 0.06042, 0.09520, 0.00063, 0.02513, 0.69673, 3.86816, 3.01544, 10.00000, 0.30098, 0.06042, 0.15908, 0.00543, 0.07370, 0.81113, 3.95886, 2.87950, 10.00000, 0.30098, 0.06042, 0.15908, 0.00543, 0.07370, 0.81113, 3.95886, 2.87950, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.13383, 0.08216, 0.11373, 0.00051, 0.02260, -0.10010, 3.76756, 3.24925, 5.00000, 0.19472, 0.08216, 0.14426, 0.00171, 0.04139, -0.12987, 3.72634, 3.30545, 7.00000, 0.37931, 0.08216, 0.20808, 0.01145, 0.10699, -0.19031, 3.75819, 3.26947, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
