-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16419, 0.16181, 0.16300, 0.00000, 0.00119, -2.85632, 3.99811, 0.82957, 3.00000, 0.20866, 0.16181, 0.17822, 0.00046, 0.02155, -2.77837, 4.06976, 0.72306, 10.00000, 0.48482, 0.16181, 0.32484, 0.01072, 0.10354, -2.65866, 4.12694, 0.82461, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25036, 0.25036, 0.25036, 0.00000, 0.00000, -3.15606, 3.24289, 2.10386, 2.00000, 0.37391, 0.25036, 0.31213, 0.00382, 0.06177, -3.18628, 3.34300, 1.88171, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15057, 0.08795, 0.13040, 0.00065, 0.02551, -1.99992, 3.99795, 2.14120, 16.00000, 0.33236, 0.08795, 0.22765, 0.00508, 0.07126, -2.09612, 3.95592, 2.16335, 23.00000, 0.48135, 0.08795, 0.29317, 0.01369, 0.11701, -2.13727, 3.91902, 2.18780, -0.64123, -0.60432, 1.05443, 0.54989, 0.08696, 0.91304
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15249, 0.08296, 0.11481, 0.00050, 0.02245, -2.93150, 3.71253, 1.55119, 7.00000, 0.33273, 0.08296, 0.16738, 0.00760, 0.08716, -2.97201, 3.70990, 1.48715, 11.00000, 0.49008, 0.08296, 0.25567, 0.01959, 0.13996, -2.92855, 3.72579, 1.52835, -0.19150, -1.25387, 1.66465, 0.58922, 0.09091, 0.90909
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12077, 0.12077, 0.12077, 0.00000, 0.00000, -3.46974, 2.19662, 2.85154, 3.00000, 0.26793, 0.12077, 0.20659, 0.00391, 0.06252, -3.75621, 2.06115, 2.51574, 7.00000, 0.45843, 0.12077, 0.30641, 0.01034, 0.10167, -3.82104, 2.06032, 2.42090, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30392, 0.19172, 0.24782, 0.00315, 0.05610, -4.22060, 0.60952, 2.57850, 4.00000, 0.44309, 0.19172, 0.32439, 0.00832, 0.09124, -4.19073, 0.82767, 2.56741, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14703, 0.04319, 0.10770, 0.00166, 0.04071, -2.85170, 1.52986, 3.78528, 13.00000, 0.26921, 0.04319, 0.16865, 0.00346, 0.05885, -3.04788, 1.52604, 3.60952, 19.00000, 0.47895, 0.04319, 0.25516, 0.01896, 0.13768, -3.03427, 1.48753, 3.64156, -0.64123, -1.63909, 0.81587, 1.82322, 0.10526, 0.89474
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13624, 0.09673, 0.12118, 0.00030, 0.01744, -3.67257, 1.71522, 2.90272, 6.00000, 0.32316, 0.09673, 0.19205, 0.00658, 0.08111, -3.75698, 1.57995, 2.86774, 6.00000, 0.32316, 0.09673, 0.19205, 0.00658, 0.08111, -3.75698, 1.57995, 2.86774, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 12.00000, 0.14046, 0.02651, 0.08965, 0.00083, 0.02887, -1.58648, 3.45518, 3.21498, 23.00000, 0.31123, 0.02651, 0.16564, 0.00750, 0.08661, -1.60032, 3.47503, 3.18550, 25.00000, 0.42212, 0.02651, 0.18562, 0.01150, 0.10722, -1.59911, 3.47461, 3.18845, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.10829, 0.05912, 0.07780, 0.00029, 0.01700, -1.73248, 2.39653, 4.00264, 15.00000, 0.32822, 0.05912, 0.19203, 0.00792, 0.08901, -1.84365, 2.32889, 3.98852, 19.00000, 0.42164, 0.05912, 0.23306, 0.01273, 0.11281, -1.84523, 2.32285, 3.99304, -0.64123, -0.49591, 0.54500, 0.95092, 0.21053, 0.78947
