-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21350, 0.20148, 0.20749, 0.00004, 0.00601, -3.03319, 3.92123, 0.60410, 5.00000, 0.42142, 0.20148, 0.31375, 0.00802, 0.08954, -2.78121, 4.04653, 0.77931, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26492, 0.26492, 0.26492, 0.00000, 0.00000, -3.34875, 3.33793, 1.61340, 2.00000, 0.34391, 0.26492, 0.30442, 0.00156, 0.03950, -3.52366, 3.11885, 1.63591, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15297, 0.11349, 0.13323, 0.00039, 0.01974, -2.52040, 3.91112, 1.73397, 4.00000, 0.25823, 0.11349, 0.19420, 0.00392, 0.06258, -2.55807, 3.78839, 1.95873, 4.00000, 0.25823, 0.11349, 0.19420, 0.00392, 0.06258, -2.55807, 3.78839, 1.95873, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13825, 0.11363, 0.12594, 0.00015, 0.01231, -2.77672, 3.95883, 1.25005, 3.00000, 0.29034, 0.11363, 0.18074, 0.00611, 0.07815, -2.85513, 3.90434, 1.21005, 5.00000, 0.41968, 0.11363, 0.26109, 0.01393, 0.11802, -2.84197, 3.87434, 1.30417, -0.19150, -1.25387, 1.66465, 0.58922, 0.20000, 0.80000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16444, 0.05380, 0.10910, 0.00194, 0.04404, -3.94622, 2.09950, 2.17955, 10.00000, 0.26652, 0.05380, 0.14957, 0.00526, 0.07251, -3.94514, 2.06904, 2.21529, 14.00000, 0.47275, 0.05380, 0.23024, 0.02039, 0.14281, -3.91516, 2.07685, 2.26383, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.14425, 0.02674, 0.08291, 0.00156, 0.03948, -4.15751, 0.69948, 2.63752, 24.00000, 0.32491, 0.02674, 0.13977, 0.00756, 0.08695, -4.08910, 0.67244, 2.74636, 29.00000, 0.48070, 0.02674, 0.18712, 0.01748, 0.13220, -4.08125, 0.68149, 2.75857, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14886, 0.06538, 0.10897, 0.00100, 0.03166, -3.20478, 1.38191, 3.53521, 14.00000, 0.30445, 0.06538, 0.16450, 0.00449, 0.06704, -3.19492, 1.42787, 3.52654, 14.00000, 0.30445, 0.06538, 0.16450, 0.00449, 0.06704, -3.19492, 1.42787, 3.52654, -0.64123, -1.63909, 0.81587, 1.82322, 0.07143, 0.92857
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15397, 0.08339, 0.12323, 0.00067, 0.02595, -3.73804, 1.44182, 2.95900, 15.00000, 0.28609, 0.08339, 0.18078, 0.00467, 0.06837, -3.75812, 1.46247, 2.92404, 16.00000, 0.33821, 0.08339, 0.19062, 0.00583, 0.07639, -3.76100, 1.46864, 2.91861, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10274, 0.10274, 0.10274, 0.00000, 0.00000, -1.58586, 3.79380, 2.84082, 2.00000, 0.31570, 0.10274, 0.20922, 0.01134, 0.10648, -1.52357, 3.64549, 3.04679, 4.00000, 0.46172, 0.10274, 0.31471, 0.01766, 0.13288, -1.60755, 3.66080, 2.98690, -0.64123, -0.30829, 0.68893, 0.61936, 0.25000, 0.75000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.13329, 0.04933, 0.10180, 0.00139, 0.03735, -2.30612, 2.27173, 3.79136, 7.00000, 0.32382, 0.04933, 0.20145, 0.00896, 0.09465, -2.15933, 2.25308, 3.88422, 9.00000, 0.44272, 0.04933, 0.24305, 0.01368, 0.11694, -2.12080, 2.25802, 3.90470, -0.64123, -0.49591, 0.54500, 0.95092, 0.11111, 0.88889
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45674, 0.34014, 0.39844, 0.00340, 0.05830, -0.99488, 2.54178, 4.17537, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15984, 0.09946, 0.13248, 0.00062, 0.02497, -1.32040, 2.88685, 3.84730, 8.00000, 0.33012, 0.09946, 0.20969, 0.00585, 0.07646, -1.57033, 2.80620, 3.80387, 8.00000, 0.33012, 0.09946, 0.20969, 0.00585, 0.07646, -1.57033, 2.80620, 3.80387, -0.19150, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15639, 0.13272, 0.14456, 0.00014, 0.01183, -3.59673, 2.86905, 1.93663, 3.00000, 0.33069, 0.13272, 0.20660, 0.00779, 0.08827, -3.46125, 2.91121, 2.08116, 5.00000, 0.39894, 0.13272, 0.27237, 0.01148, 0.10713, -3.49513, 2.74717, 2.22969, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.09940, 0.07662, 0.09124, 0.00011, 0.01036, -2.89899, 2.05565, 3.47928, 8.00000, 0.33084, 0.07662, 0.20457, 0.00958, 0.09786, -2.79929, 2.20044, 3.47615, 10.00000, 0.47913, 0.07662, 0.25123, 0.01671, 0.12927, -2.75990, 2.17458, 3.52384, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13567, 0.13567, 0.13567, 0.00000, 0.00000, -1.93134, 3.85892, 2.51923, 3.00000, 0.25339, 0.13567, 0.19241, 0.00232, 0.04815, -2.25824, 3.50139, 2.70186, 4.00000, 0.49873, 0.13567, 0.26899, 0.01933, 0.13904, -2.36795, 3.49159, 2.61595, 1.50586, -0.56481, 0.87972, 0.68510, 0.25000, 0.75000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.16217, 0.15127, 0.15672, 0.00003, 0.00545, -2.94295, 2.66612, 2.99339, 5.00000, 0.22808, 0.15127, 0.19299, 0.00099, 0.03149, -2.82472, 2.92398, 2.86419, 6.00000, 0.38447, 0.15127, 0.22490, 0.00592, 0.07694, -2.89906, 2.86299, 2.85043, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28131, 0.28131, 0.28131, 0.00000, 0.00000, -2.18355, 4.47744, 0.40642, 3.00000, 0.47550, 0.28131, 0.36618, 0.00658, 0.08114, -1.96742, 4.54030, 0.45414, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46583, 0.33505, 0.40317, 0.00225, 0.04741, -1.73533, 4.36166, 1.66108, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37953, 0.37953, 0.37953, 0.00000, 0.00000, -1.10903, 4.78777, 0.86189, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47389, 0.34215, 0.42757, 0.00366, 0.06047, -0.84829, 4.12057, 2.64724, -0.64123, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667
