-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.14460, 0.06253, 0.11459, 0.00076, 0.02762, -2.83504, 4.06693, 0.52807, 11.00000, 0.25768, 0.06253, 0.16216, 0.00342, 0.05850, -2.76211, 4.09175, 0.61665, 16.00000, 0.46882, 0.06253, 0.23990, 0.01642, 0.12815, -2.83931, 4.03149, 0.65030, -0.76653, -1.37444, 1.98030, 0.39414, 0.75000, 0.25000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09748, 0.09748, 0.09748, 0.00000, 0.00000, -3.26287, 3.52539, 1.36007, 9.00000, 0.33210, 0.09748, 0.24060, 0.00467, 0.06837, -3.52539, 3.21725, 1.40728, 12.00000, 0.49740, 0.09748, 0.28647, 0.01065, 0.10318, -3.60094, 3.12308, 1.42204, -0.64123, -2.88604, 2.59457, 1.29147, 0.75000, 0.25000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33273, 0.33273, 0.33273, 0.00000, 0.00000, -2.27433, 4.08260, 1.75002, 3.00000, 0.40685, 0.33273, 0.35784, 0.00120, 0.03466, -2.21469, 3.98146, 2.02653, -0.64123, -0.60432, 1.05443, 0.54989, 0.66667, 0.33333
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16501, 0.11469, 0.13762, 0.00038, 0.01948, -2.90341, 3.83465, 1.30781, 6.00000, 0.19977, 0.11469, 0.15472, 0.00088, 0.02962, -2.89731, 3.75750, 1.50693, 8.00000, 0.43078, 0.11469, 0.21430, 0.01166, 0.10799, -2.87730, 3.76021, 1.53324, -0.19150, -1.25387, 1.66465, 0.58922, 0.75000, 0.25000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14452, 0.14452, 0.14452, 0.00000, 0.00000, -3.94003, 2.09571, 2.24913, 4.00000, 0.25762, 0.14452, 0.20688, 0.00206, 0.04542, -3.94936, 2.03952, 2.19559, 6.00000, 0.47716, 0.14452, 0.27888, 0.01273, 0.11281, -3.90859, 2.08189, 2.23917, -0.64123, -10.56672, 5.51065, 6.05607, 0.66667, 0.33333
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16121, 0.16121, 0.16121, 0.00000, 0.00000, -4.16116, 0.49141, 2.71724, 2.00000, 0.29683, 0.16121, 0.22902, 0.00460, 0.06781, -4.02771, 0.52493, 2.88994, 3.00000, 0.34575, 0.16121, 0.26793, 0.00609, 0.07806, -4.12314, 0.75109, 2.66363, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22109, 0.22109, 0.22109, 0.00000, 0.00000, -3.49136, 1.15010, 3.37990, 4.00000, 0.49935, 0.22109, 0.40092, 0.01298, 0.11392, -3.23233, 1.62881, 3.40781, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14498, 0.14498, 0.14498, 0.00000, 0.00000, -3.64089, 1.09676, 3.23422, 1.00000, 0.14498, 0.14498, 0.14498, 0.00000, 0.00000, -3.64089, 1.09676, 3.23422, 1.00000, 0.14498, 0.14498, 0.14498, 0.00000, 0.00000, -3.64089, 1.09676, 3.23422, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40185, 0.40185, 0.40185, 0.00000, 0.00000, -1.49466, 3.59091, 3.13075, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48661, 0.45491, 0.47076, 0.00025, 0.01585, -1.83014, 2.28038, 4.03408, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.14462, 0.14462, 0.14462, 0.00000, 0.00000, -0.79177, 2.98299, 3.93087, 1.00000, 0.14462, 0.14462, 0.14462, 0.00000, 0.00000, -0.79177, 2.98299, 3.93087, 1.00000, 0.14462, 0.14462, 0.14462, 0.00000, 0.00000, -0.79177, 2.98299, 3.93087, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19361, 0.19361, 0.19361, 0.00000, 0.00000, -1.03482, 3.26032, 3.63405, 2.00000, 0.49097, 0.19361, 0.34229, 0.02210, 0.14868, -1.27987, 3.14086, 3.65568, -0.19150, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12169, 0.12169, 0.12169, 0.00000, 0.00000, -3.66865, 2.54491, 2.24875, 3.00000, 0.27958, 0.12169, 0.21683, 0.00468, 0.06840, -3.66311, 2.62488, 2.14273, 5.00000, 0.44525, 0.12169, 0.29965, 0.01328, 0.11524, -3.63318, 2.55064, 2.26586, 1.50586, -2.37638, 1.85065, 1.52573, 0.80000, 0.20000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14372, 0.14372, 0.14372, 0.00000, 0.00000, -2.14689, 3.43151, 2.93370, 1.00000, 0.14372, 0.14372, 0.14372, 0.00000, 0.00000, -2.14689, 3.43151, 2.93370, 3.00000, 0.43122, 0.14372, 0.32029, 0.01593, 0.12621, -2.31526, 3.32310, 2.92256, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27548, 0.19357, 0.23453, 0.00168, 0.04096, -2.84572, 3.04984, 2.72382, 5.00000, 0.40279, 0.19357, 0.32287, 0.00630, 0.07936, -2.90220, 2.93469, 2.79581, 2.20394, -1.00000, 1.00000, 1.00000, 0.60000, 0.40000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15898, 0.15898, 0.15898, 0.00000, 0.00000, -1.85530, 4.64125, 0.07588, 5.00000, 0.28645, 0.15898, 0.23329, 0.00201, 0.04478, -2.05141, 4.51874, 0.34382, 6.00000, 0.45043, 0.15898, 0.26948, 0.00822, 0.09066, -2.10033, 4.49519, 0.35631, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.06637, 0.06637, 0.06637, 0.00000, 0.00000, -1.16636, 4.61034, 1.53512, 6.00000, 0.29817, 0.06637, 0.21566, 0.00602, 0.07761, -1.25121, 4.60069, 1.45945, 8.00000, 0.48683, 0.06637, 0.26826, 0.01374, 0.11722, -1.35039, 4.55339, 1.50374, -0.64123, -0.30980, 0.93889, 0.37091, 0.37500, 0.62500
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.12020, 0.06290, 0.08928, 0.00050, 0.02235, -0.68251, 4.88439, 0.69989, 7.00000, 0.19566, 0.06290, 0.13124, 0.00266, 0.05156, -0.76122, 4.88610, 0.56399, 15.00000, 0.48789, 0.06290, 0.27229, 0.01997, 0.14130, -0.86817, 4.87853, 0.45529, -0.64123, -0.14496, 1.04077, 0.10419, 0.40000, 0.60000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.16529, 0.11798, 0.14192, 0.00038, 0.01949, -1.33017, 4.72791, 0.86802, 5.00000, 0.26538, 0.11798, 0.16661, 0.00274, 0.05237, -1.26404, 4.73897, 0.89972, 7.00000, 0.42851, 0.11798, 0.23715, 0.01446, 0.12026, -1.36545, 4.70927, 0.90973, -0.19150, -0.38457, 1.17386, 0.21070, 0.42857, 0.57143
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13627, 0.13627, 0.13627, 0.00000, 0.00000, -0.49303, 3.79836, 3.18601, 5.00000, 0.27564, 0.13627, 0.21606, 0.00289, 0.05372, -0.57248, 3.99060, 2.92825, 6.00000, 0.45824, 0.13627, 0.25642, 0.01055, 0.10272, -0.61490, 3.93238, 2.99397, -0.64123, -0.12779, 0.65841, 0.46938, 0.16667, 0.83333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.14251, 0.14251, 0.14251, 0.00000, 0.00000, -0.13070, 3.25041, 3.77441, 1.00000, 0.14251, 0.14251, 0.14251, 0.00000, 0.00000, -0.13070, 3.25041, 3.77441, 1.00000, 0.14251, 0.14251, 0.14251, 0.00000, 0.00000, -0.13070, 3.25041, 3.77441, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31201, 0.29959, 0.30517, 0.00003, 0.00515, 0.59550, 4.07977, 2.78018, 6.00000, 0.39016, 0.29959, 0.33776, 0.00117, 0.03425, 0.73961, 3.98276, 2.87014, -0.64123, 0.10178, 0.52439, 0.37383, 0.16667, 0.83333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.14539, 0.05560, 0.10476, 0.00150, 0.03867, 0.77411, 4.89666, 0.36335, 8.00000, 0.29283, 0.05560, 0.14549, 0.00626, 0.07910, 0.77243, 4.87466, 0.53816, 12.00000, 0.47621, 0.05560, 0.23399, 0.02110, 0.14526, 0.79964, 4.87744, 0.53462, -0.64123, 0.11238, 0.80685, 0.08077, 0.25000, 0.75000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.15190, 0.11126, 0.13217, 0.00028, 0.01661, 1.28137, 4.47300, 1.80822, 6.00000, 0.28220, 0.11126, 0.17214, 0.00297, 0.05449, 1.31674, 4.51969, 1.59871, 10.00000, 0.37711, 0.11126, 0.24694, 0.01025, 0.10126, 1.39363, 4.51396, 1.54810, -0.64123, 0.19128, 0.57970, 0.22901, 0.10000, 0.90000
