-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11870, 0.11870, 0.11870, 0.00000, 0.00000, -3.35410, 3.63905, 0.69676, 3.00000, 0.28586, 0.11870, 0.19665, 0.00472, 0.06871, -3.01971, 3.88677, 0.69844, 3.00000, 0.28586, 0.11870, 0.19665, 0.00472, 0.06871, -3.01971, 3.88677, 0.69844, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30607, 0.24212, 0.27409, 0.00102, 0.03197, -3.58501, 3.19955, 1.32486, 4.00000, 0.43671, 0.24212, 0.34462, 0.00572, 0.07562, -3.57742, 3.16734, 1.42315, -0.64123, -2.88604, 2.59457, 1.29147, 0.75000, 0.25000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14691, 0.14116, 0.14403, 0.00001, 0.00288, -2.17105, 3.90546, 2.15227, 4.00000, 0.29345, 0.14116, 0.19716, 0.00376, 0.06130, -2.12537, 3.93215, 2.17420, 6.00000, 0.39217, 0.14116, 0.26177, 0.01085, 0.10418, -2.12787, 3.99009, 2.05474, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10701, 0.10701, 0.10701, 0.00000, 0.00000, -2.62575, 4.08168, 1.17795, 2.00000, 0.28903, 0.10701, 0.19802, 0.00828, 0.09101, -2.74871, 3.97451, 1.25102, 5.00000, 0.49485, 0.10701, 0.32598, 0.01639, 0.12803, -2.90032, 3.78253, 1.44533, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10805, 0.10805, 0.10805, 0.00000, 0.00000, -3.99684, 2.26625, 1.97111, 1.00000, 0.10805, 0.10805, 0.10805, 0.00000, 0.00000, -3.99684, 2.26625, 1.97111, 2.00000, 0.46407, 0.10805, 0.28606, 0.03169, 0.17801, -4.13960, 1.83514, 2.06819, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49104, 0.33472, 0.42219, 0.00327, 0.05718, -4.00724, 0.69716, 2.88376, -0.76653, 9.35336, -1.86160, -6.49176, 0.75000, 0.25000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15688, 0.15442, 0.15565, 0.00000, 0.00123, -3.11912, 1.75164, 3.47427, 5.00000, 0.24505, 0.15442, 0.19633, 0.00125, 0.03530, -3.08194, 1.60700, 3.56054, 9.00000, 0.49044, 0.15442, 0.31390, 0.01844, 0.13580, -3.14169, 1.51715, 3.54523, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09108, 0.09108, 0.09108, 0.00000, 0.00000, -3.89606, 1.22182, 2.86383, 6.00000, 0.30376, 0.09108, 0.22645, 0.00574, 0.07573, -3.79196, 1.48617, 2.85850, 8.00000, 0.45346, 0.09108, 0.27458, 0.01155, 0.10746, -3.74150, 1.44180, 2.94164, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.14638, 0.08723, 0.13017, 0.00062, 0.02485, -1.25432, 3.40743, 3.41355, 7.00000, 0.31205, 0.08723, 0.18722, 0.00521, 0.07219, -1.33753, 3.44789, 3.33825, 10.00000, 0.44636, 0.08723, 0.25607, 0.01484, 0.12183, -1.35942, 3.47749, 3.29454, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.06603, 0.04205, 0.05404, 0.00014, 0.01199, -2.06143, 1.94849, 4.09656, 3.00000, 0.19915, 0.04205, 0.10241, 0.00477, 0.06910, -1.85349, 2.09037, 4.11408, 5.00000, 0.43971, 0.04205, 0.22336, 0.02529, 0.15904, -1.87726, 2.21468, 4.03848, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
