-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14583, 0.10413, 0.12805, 0.00031, 0.01757, -3.10271, 3.84049, 0.73137, 7.00000, 0.28769, 0.10413, 0.18867, 0.00366, 0.06050, -2.95670, 3.94457, 0.75145, 11.00000, 0.47634, 0.10413, 0.27964, 0.01725, 0.13134, -2.97916, 3.91540, 0.80740, -0.76653, -1.37444, 1.98030, 0.39414, 0.27273, 0.72727
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15891, 0.08304, 0.11700, 0.00099, 0.03148, -3.33629, 3.39670, 1.45643, 5.00000, 0.21340, 0.08304, 0.15541, 0.00281, 0.05298, -3.42585, 3.35087, 1.36238, 9.00000, 0.46742, 0.08304, 0.28257, 0.02237, 0.14957, -3.42070, 3.36683, 1.34265, -0.64123, -2.88604, 2.59457, 1.29147, 0.22222, 0.77778
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15934, 0.06337, 0.10315, 0.00130, 0.03611, -2.33129, 3.91226, 2.01980, 16.00000, 0.33282, 0.06337, 0.18345, 0.00789, 0.08883, -2.24222, 4.00029, 1.92387, 21.00000, 0.49949, 0.06337, 0.24296, 0.01777, 0.13329, -2.25653, 3.96957, 1.96558, -0.64123, -0.60432, 1.05443, 0.54989, 0.33333, 0.66667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15519, 0.04827, 0.10080, 0.00163, 0.04038, -2.78075, 3.83814, 1.51172, 12.00000, 0.29766, 0.04827, 0.16799, 0.00641, 0.08007, -2.76273, 3.83047, 1.57698, 15.00000, 0.36341, 0.04827, 0.20480, 0.01059, 0.10288, -2.77896, 3.81434, 1.58422, -0.19150, -1.25387, 1.66465, 0.58922, 0.20000, 0.80000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13912, 0.12033, 0.12972, 0.00009, 0.00939, -3.53357, 2.12635, 2.80207, 5.00000, 0.30643, 0.12033, 0.18494, 0.00424, 0.06510, -3.68546, 2.12592, 2.59743, 8.00000, 0.49195, 0.12033, 0.27048, 0.01603, 0.12661, -3.80603, 2.04732, 2.46929, -0.64123, -10.56672, 5.51065, 6.05607, 0.75000, 0.25000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14181, 0.14181, 0.14181, 0.00000, 0.00000, -4.25550, 0.14777, 2.61644, 6.00000, 0.32374, 0.14181, 0.24410, 0.00406, 0.06369, -4.10171, 0.58006, 2.75641, 9.00000, 0.47491, 0.14181, 0.30464, 0.01055, 0.10271, -4.14690, 0.57744, 2.68457, -0.76653, 9.35336, -1.86160, -6.49176, 0.88889, 0.11111
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.09391, 0.05215, 0.07467, 0.00026, 0.01601, -3.31375, 1.44489, 3.42364, 16.00000, 0.32466, 0.05215, 0.20812, 0.00742, 0.08612, -3.12269, 1.50875, 3.55715, 21.00000, 0.48093, 0.05215, 0.25901, 0.01443, 0.12011, -3.13301, 1.57480, 3.51845, -0.64123, -1.63909, 0.81587, 1.82322, 0.76190, 0.23810
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14632, 0.07894, 0.12015, 0.00062, 0.02498, -3.62452, 1.74500, 2.91777, 8.00000, 0.30059, 0.07894, 0.17806, 0.00471, 0.06863, -3.70967, 1.52723, 2.93090, 13.00000, 0.48385, 0.07894, 0.26446, 0.01597, 0.12638, -3.66120, 1.55591, 2.98144, -0.19150, -9.32863, 3.30198, 7.02665, 0.76923, 0.23077
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 22.00000, 0.14958, 0.05203, 0.09234, 0.00071, 0.02663, -1.53125, 3.47247, 3.21085, 31.00000, 0.29734, 0.05203, 0.13727, 0.00568, 0.07536, -1.56102, 3.42022, 3.25042, 37.00000, 0.44125, 0.05203, 0.17578, 0.01263, 0.11240, -1.54987, 3.42232, 3.25366, -0.64123, -0.30829, 0.68893, 0.61936, 0.43243, 0.56757
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.14789, 0.05398, 0.09964, 0.00110, 0.03320, -2.16963, 2.21555, 3.89459, 25.00000, 0.31461, 0.05398, 0.18595, 0.00564, 0.07513, -1.99811, 2.26966, 3.94297, 35.00000, 0.47338, 0.05398, 0.24725, 0.01394, 0.11806, -1.94610, 2.26629, 3.97324, -0.64123, -0.49591, 0.54500, 0.95092, 0.57143, 0.42857
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 29.00000, 0.16406, 0.02493, 0.09561, 0.00167, 0.04084, -0.79759, 2.73649, 4.07914, 44.00000, 0.32527, 0.02493, 0.14633, 0.00679, 0.08242, -0.75214, 2.73576, 4.08721, 44.00000, 0.32527, 0.02493, 0.14633, 0.00679, 0.08242, -0.75214, 2.73576, 4.08721, -0.76653, -0.13313, 0.46424, 0.66888, 0.63636, 0.36364
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.15120, 0.03731, 0.09467, 0.00156, 0.03947, -1.43797, 2.80788, 3.85252, 34.00000, 0.30062, 0.03731, 0.15314, 0.00561, 0.07492, -1.43874, 2.83821, 3.83008, 38.00000, 0.45124, 0.03731, 0.17869, 0.01076, 0.10373, -1.46983, 2.84903, 3.80865, -0.19150, -0.25296, 0.53830, 0.71466, 0.52632, 0.47368
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15317, 0.07049, 0.11210, 0.00153, 0.03917, -3.50612, 2.46198, 2.55238, 9.00000, 0.32735, 0.07049, 0.20725, 0.00949, 0.09744, -3.41719, 2.67987, 2.43950, 11.00000, 0.45790, 0.07049, 0.24249, 0.01395, 0.11809, -3.41924, 2.71729, 2.38232, 1.50586, -2.37638, 1.85065, 1.52573, 0.72727, 0.27273
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.13281, 0.04264, 0.08600, 0.00118, 0.03432, -2.62988, 2.43512, 3.46162, 12.00000, 0.32230, 0.04264, 0.17110, 0.00717, 0.08470, -2.66048, 2.42015, 3.44812, 15.00000, 0.45471, 0.04264, 0.21617, 0.01425, 0.11937, -2.69059, 2.39166, 3.44295, 1.50586, -0.90211, 0.74373, 1.15838, 0.46667, 0.53333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.16415, 0.07843, 0.11818, 0.00107, 0.03276, -2.39764, 3.35929, 2.78062, 20.00000, 0.33249, 0.07843, 0.21205, 0.00639, 0.07992, -2.22865, 3.46504, 2.78668, 20.00000, 0.33249, 0.07843, 0.21205, 0.00639, 0.07992, -2.22865, 3.46504, 2.78668, 1.50586, -0.56481, 0.87972, 0.68510, 0.35000, 0.65000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.16419, 0.07761, 0.12304, 0.00074, 0.02716, -2.63254, 2.89973, 3.06505, 17.00000, 0.32405, 0.07761, 0.17648, 0.00391, 0.06254, -2.83855, 2.80477, 2.94775, 24.00000, 0.49732, 0.07761, 0.24799, 0.01568, 0.12520, -2.88045, 2.77051, 2.94639, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15229, 0.08712, 0.11044, 0.00069, 0.02622, -2.37419, 4.37420, 0.32119, 5.00000, 0.17814, 0.08712, 0.12398, 0.00128, 0.03582, -2.34893, 4.38677, 0.34856, 10.00000, 0.48286, 0.08712, 0.27377, 0.02413, 0.15535, -2.23757, 4.43060, 0.42051, -0.76653, -0.65917, 1.49537, 0.16379, 0.10000, 0.90000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.15943, 0.05837, 0.10396, 0.00099, 0.03146, -1.37401, 4.44711, 1.75257, 23.00000, 0.28029, 0.05837, 0.12521, 0.00325, 0.05701, -1.35919, 4.45371, 1.74884, 29.00000, 0.47891, 0.05837, 0.18644, 0.01717, 0.13103, -1.41010, 4.41488, 1.79706, -0.64123, -0.30980, 0.93889, 0.37091, 0.20690, 0.79310
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.11385, 0.04992, 0.08128, 0.00039, 0.01981, -0.67518, 4.90587, 0.43763, 18.00000, 0.31121, 0.04992, 0.15636, 0.00663, 0.08142, -0.71809, 4.91080, 0.37349, 24.00000, 0.49135, 0.04992, 0.21881, 0.01715, 0.13095, -0.68138, 4.91079, 0.42380, -0.64123, -0.14496, 1.04077, 0.10419, 0.12500, 0.87500
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.16414, 0.03854, 0.09137, 0.00120, 0.03461, -1.26383, 4.69811, 1.00498, 17.00000, 0.31639, 0.03854, 0.12871, 0.00584, 0.07644, -1.31333, 4.69676, 0.94586, 21.00000, 0.44453, 0.03854, 0.17906, 0.01567, 0.12520, -1.31631, 4.69517, 0.95402, -0.19150, -0.38457, 1.17386, 0.21070, 0.19048, 0.80952
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.14849, 0.03797, 0.08760, 0.00086, 0.02935, -0.71735, 3.97332, 2.90122, 36.00000, 0.31998, 0.03797, 0.14072, 0.00619, 0.07867, -0.70107, 3.99840, 2.86964, 45.00000, 0.48046, 0.03797, 0.19442, 0.01682, 0.12970, -0.71346, 3.98409, 2.88512, -0.64123, -0.12779, 0.65841, 0.46938, 0.28889, 0.71111
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 33.00000, 0.16531, 0.02595, 0.09386, 0.00132, 0.03635, 0.07270, 3.19823, 3.81158, 52.00000, 0.33300, 0.02595, 0.15303, 0.00772, 0.08784, 0.06518, 3.21087, 3.79975, 59.00000, 0.49314, 0.02595, 0.18433, 0.01450, 0.12043, 0.04858, 3.22288, 3.78962, -0.76653, -0.00000, 0.46930, 0.53070, 0.35593, 0.64407
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 47.00000, 0.16593, 0.02309, 0.07507, 0.00156, 0.03948, 0.85741, 3.94929, 2.88908, 60.00000, 0.32913, 0.02309, 0.11138, 0.00646, 0.08035, 0.79480, 3.96603, 2.88289, 65.00000, 0.49833, 0.02309, 0.13375, 0.01221, 0.11050, 0.78839, 3.96688, 2.88612, -0.64123, 0.10178, 0.52439, 0.37383, 0.12308, 0.87692
