-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18218, 0.18218, 0.18218, 0.00000, 0.00000, -3.77881, 2.80932, 1.65391, 1.00000, 0.18218, 0.18218, 0.18218, 0.00000, 0.00000, -3.77881, 2.80932, 1.65391, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45298, 0.37235, 0.41436, 0.00109, 0.03300, -2.33050, 3.83469, 2.07015, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37599, 0.37599, 0.37599, 0.00000, 0.00000, -3.06123, 3.79043, 1.05434, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22085, 0.22085, 0.22085, 0.00000, 0.00000, -3.74376, 2.22914, 2.44835, 1.00000, 0.22085, 0.22085, 0.22085, 0.00000, 0.00000, -3.74376, 2.22914, 2.44835, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19411, 0.19411, 0.19411, 0.00000, 0.00000, -3.81502, 0.89878, 3.09236, 1.00000, 0.19411, 0.19411, 0.19411, 0.00000, 0.00000, -3.81502, 0.89878, 3.09236, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39798, 0.39798, 0.39798, 0.00000, 0.00000, -3.86453, 1.12201, 2.95030, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13884, 0.13884, 0.13884, 0.00000, 0.00000, -1.50398, 3.88534, 2.75429, 4.00000, 0.25433, 0.13884, 0.20221, 0.00230, 0.04797, -1.62327, 3.61649, 3.01046, 7.00000, 0.40619, 0.13884, 0.28122, 0.00983, 0.09913, -1.41203, 3.52498, 3.20741, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14349, 0.14349, 0.14349, 0.00000, 0.00000, -1.87794, 2.63599, 3.80063, 2.00000, 0.28304, 0.14349, 0.21326, 0.00487, 0.06978, -1.89783, 2.50386, 3.87191, 3.00000, 0.46418, 0.14349, 0.29690, 0.01724, 0.13129, -2.00944, 2.38011, 3.89054, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.14700, 0.14700, 0.14700, 0.00000, 0.00000, -0.59481, 2.48203, 4.29071, 5.00000, 0.32881, 0.14700, 0.24695, 0.00472, 0.06868, -0.76755, 2.95063, 3.93583, 7.00000, 0.39140, 0.14700, 0.28589, 0.00718, 0.08472, -0.77081, 2.83568, 4.01737, -0.76653, -0.13313, 0.46424, 0.66888, 0.14286, 0.85714
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08687, 0.08687, 0.08687, 0.00000, 0.00000, -1.25486, 2.63443, 4.05751, 3.00000, 0.23499, 0.08687, 0.17066, 0.00385, 0.06201, -1.62153, 2.91863, 3.68714, 4.00000, 0.43627, 0.08687, 0.23706, 0.01611, 0.12693, -1.50022, 2.90421, 3.74946, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36557, 0.36557, 0.36557, 0.00000, 0.00000, -3.49517, 2.54817, 2.50239, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18777, 0.18777, 0.18777, 0.00000, 0.00000, -2.65741, 2.54497, 3.38219, 1.00000, 0.18777, 0.18777, 0.18777, 0.00000, 0.00000, -2.65741, 2.54497, 3.38219, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
