-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.14335, 0.04359, 0.09960, 0.00124, 0.03526, -0.77188, 4.89269, 0.45210, 9.00000, 0.31328, 0.04359, 0.15453, 0.00763, 0.08735, -0.73754, 4.87582, 0.58236, 11.00000, 0.41774, 0.04359, 0.19523, 0.01398, 0.11822, -0.78985, 4.87491, 0.53551, -0.64123, -0.14496, 1.04077, 0.10419, 0.36364, 0.63636
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.15860, 0.07167, 0.10598, 0.00082, 0.02861, -1.44744, 4.68304, 0.85432, 10.00000, 0.23603, 0.07167, 0.14659, 0.00321, 0.05666, -1.42259, 4.66070, 0.97878, 10.00000, 0.23603, 0.07167, 0.14659, 0.00321, 0.05666, -1.42259, 4.66070, 0.97878, -0.19150, -0.38457, 1.17386, 0.21070, 0.30000, 0.70000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.16053, 0.07765, 0.12403, 0.00066, 0.02578, -0.77491, 3.92692, 2.95319, 19.00000, 0.33088, 0.07765, 0.17179, 0.00512, 0.07156, -0.77665, 3.92826, 2.94618, 27.00000, 0.45820, 0.07765, 0.23385, 0.01336, 0.11559, -0.72297, 3.92609, 2.96583, -0.64123, -0.12779, 0.65841, 0.46938, 0.48148, 0.51852
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.15241, 0.05483, 0.11523, 0.00118, 0.03439, 0.23103, 3.22830, 3.79438, 11.00000, 0.32763, 0.05483, 0.17403, 0.00644, 0.08026, 0.08148, 3.17877, 3.83719, 13.00000, 0.49086, 0.05483, 0.21280, 0.01436, 0.11985, 0.04910, 3.17290, 3.84152, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.13669, 0.10201, 0.11935, 0.00030, 0.01734, 0.50444, 3.95290, 2.97463, 7.00000, 0.29118, 0.10201, 0.19685, 0.00400, 0.06321, 0.72395, 4.02118, 2.83891, 8.00000, 0.35528, 0.10201, 0.21665, 0.00624, 0.07901, 0.70575, 3.96955, 2.90919, -0.64123, 0.10178, 0.52439, 0.37383, 0.87500, 0.12500
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.13715, 0.09546, 0.11630, 0.00043, 0.02084, -0.22342, 3.88343, 3.13715, 5.00000, 0.24704, 0.09546, 0.17495, 0.00292, 0.05404, -0.04271, 3.86877, 3.15084, 8.00000, 0.48520, 0.09546, 0.26867, 0.01716, 0.13099, -0.03376, 3.91821, 3.08742, -0.19150, -0.00000, 0.52918, 0.47082, 0.37500, 0.62500
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.14493, 0.07392, 0.10913, 0.00096, 0.03101, 0.63942, 4.89912, 0.53959, 5.00000, 0.31347, 0.07392, 0.15000, 0.00745, 0.08631, 0.61331, 4.90729, 0.51705, 7.00000, 0.36749, 0.07392, 0.21130, 0.01472, 0.12132, 0.65501, 4.90218, 0.53334, -0.64123, 0.11238, 0.80685, 0.08077, 0.14286, 0.85714
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.11788, 0.06869, 0.09625, 0.00042, 0.02051, 1.38951, 4.47337, 1.72330, 8.00000, 0.32211, 0.06869, 0.21132, 0.00874, 0.09351, 1.34654, 4.45893, 1.75650, 8.00000, 0.32211, 0.06869, 0.21132, 0.00874, 0.09351, 1.34654, 4.45893, 1.75650, -0.64123, 0.19128, 0.57970, 0.22901, 0.75000, 0.25000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19117, 0.19117, 0.19117, 0.00000, 0.00000, 2.12842, 4.36794, 1.09648, 2.00000, 0.41063, 0.19117, 0.30090, 0.01204, 0.10973, 1.92481, 4.51519, 0.81184, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.13450, 0.11641, 0.12546, 0.00008, 0.00904, 1.52004, 4.63939, 1.02688, 3.00000, 0.30537, 0.11641, 0.18543, 0.00725, 0.08513, 1.58839, 4.63937, 0.89292, 8.00000, 0.46845, 0.11641, 0.32618, 0.01565, 0.12512, 1.33807, 4.70091, 0.94036, -0.19150, 0.21738, 0.66353, 0.11910, 0.25000, 0.75000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.11732, 0.11732, 0.11732, 0.00000, 0.00000, -0.15699, 4.32290, 2.49981, 8.00000, 0.29991, 0.11732, 0.21672, 0.00296, 0.05442, -0.67605, 4.46417, 2.08929, 10.00000, 0.45724, 0.11732, 0.25350, 0.00842, 0.09178, -0.76173, 4.44411, 2.09941, 1.50586, -0.13352, 0.76051, 0.37301, 0.20000, 0.80000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.13373, 0.13373, 0.13373, 0.00000, 0.00000, 0.87316, 4.60510, 1.67519, 2.00000, 0.28630, 0.13373, 0.21002, 0.00582, 0.07629, 0.90132, 4.45110, 2.01515, 4.00000, 0.44232, 0.13373, 0.31036, 0.01348, 0.11610, 0.76184, 4.47854, 2.03358, 1.50586, 0.10538, 0.60022, 0.29439, 0.75000, 0.25000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.16276, 0.08443, 0.13060, 0.00112, 0.03348, 0.00171, 4.89664, 0.88456, 8.00000, 0.32003, 0.08443, 0.21189, 0.00547, 0.07397, -0.10381, 4.90212, 0.87698, 10.00000, 0.42166, 0.08443, 0.24815, 0.00980, 0.09900, -0.10678, 4.91243, 0.81915, 1.50586, -0.00000, 0.84303, 0.15697, 0.20000, 0.80000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.13497, 0.10906, 0.12097, 0.00011, 0.01068, 0.00156, 4.70727, 1.61398, 6.00000, 0.25595, 0.10906, 0.17661, 0.00331, 0.05753, 0.14093, 4.66249, 1.73963, 7.00000, 0.35840, 0.10906, 0.20258, 0.00688, 0.08297, 0.13799, 4.68229, 1.68626, 2.20394, 0.00000, 0.72361, 0.27639, 0.42857, 0.57143
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 0.16483, 0.03985, 0.10089, 0.00162, 0.04023, -2.12718, 4.47339, -0.48438, 14.00000, 0.30753, 0.03985, 0.13736, 0.00521, 0.07220, -2.19201, 4.44223, -0.48070, 18.00000, 0.38172, 0.03985, 0.18942, 0.01356, 0.11645, -2.17963, 4.44521, -0.49930, -0.76653, -0.98030, 2.22389, -0.24359, 0.05556, 0.94444
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.16623, 0.07583, 0.11493, 0.00101, 0.03183, -0.83651, 4.88886, -0.34445, 10.00000, 0.21787, 0.07583, 0.14793, 0.00230, 0.04796, -0.89162, 4.87409, -0.37891, 14.00000, 0.42262, 0.07583, 0.21648, 0.01352, 0.11626, -0.89344, 4.86971, -0.42616, -0.64123, -0.18312, 1.31474, -0.13162, 0.14286, 0.85714
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.12930, 0.04992, 0.10253, 0.00089, 0.02982, -1.56663, 4.30686, -1.96129, 13.00000, 0.32855, 0.04992, 0.18857, 0.00664, 0.08150, -1.48323, 4.41780, -1.75247, 15.00000, 0.46444, 0.04992, 0.22463, 0.01421, 0.11921, -1.49549, 4.42539, -1.72162, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.09422, 0.07728, 0.08779, 0.00006, 0.00749, -1.33308, 4.70151, -0.84370, 6.00000, 0.31265, 0.07728, 0.15889, 0.00686, 0.08282, -1.26635, 4.69795, -1.00511, 7.00000, 0.37429, 0.07728, 0.18966, 0.01156, 0.10752, -1.31978, 4.69187, -0.96505, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.14663, 0.12445, 0.13554, 0.00012, 0.01109, 1.39705, 4.78687, -0.03394, 5.00000, 0.25730, 0.12445, 0.18529, 0.00255, 0.05052, 0.98587, 4.87024, -0.18664, 6.00000, 0.40589, 0.12445, 0.22206, 0.00889, 0.09426, 0.96945, 4.87467, -0.19017, -0.64123, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30454, 0.17892, 0.24173, 0.00394, 0.06281, 1.88151, 4.58199, -0.44204, 2.00000, 0.30454, 0.17892, 0.24173, 0.00394, 0.06281, 1.88151, 4.58199, -0.44204, -0.76653, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29637, 0.19666, 0.24785, 0.00128, 0.03579, 1.60548, 4.37311, -1.72644, 6.00000, 0.41062, 0.19666, 0.30110, 0.00653, 0.08080, 1.50673, 4.41664, -1.70001, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32514, 0.21232, 0.25258, 0.00264, 0.05140, 1.29069, 4.72510, -0.79720, 4.00000, 0.45222, 0.21232, 0.30249, 0.00945, 0.09723, 1.26093, 4.74324, -0.79102, -0.19150, 0.28534, 0.87099, -0.15634, 0.75000, 0.25000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12824, 0.12824, 0.12824, 0.00000, 0.00000, -1.15165, 4.02353, -2.72662, 7.00000, 0.33283, 0.12824, 0.25295, 0.00482, 0.06943, -0.71022, 3.85060, -3.07092, 9.00000, 0.47438, 0.12824, 0.29958, 0.01139, 0.10673, -0.78807, 3.84366, -3.05305, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.15662, 0.15662, 0.15662, 0.00000, 0.00000, 1.26145, 4.04410, -2.64389, 2.00000, 0.20253, 0.15662, 0.17958, 0.00053, 0.02296, 0.91651, 3.84415, -2.99693, 3.00000, 0.46303, 0.15662, 0.27406, 0.01821, 0.13493, 0.72404, 3.96738, -2.88706, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33303, 0.16743, 0.25023, 0.00686, 0.08280, -0.55127, 3.43020, -3.58706, 2.00000, 0.33303, 0.16743, 0.25023, 0.00686, 0.08280, -0.55127, 3.43020, -3.58706, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.15459, 0.09869, 0.12664, 0.00078, 0.02795, 0.00337, 3.91389, -3.09655, 2.00000, 0.15459, 0.09869, 0.12664, 0.00078, 0.02795, 0.00337, 3.91389, -3.09655, 2.00000, 0.15459, 0.09869, 0.12664, 0.00078, 0.02795, 0.00337, 3.91389, -3.09655, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.15723, 0.12239, 0.14089, 0.00020, 0.01430, 0.10255, 4.87179, -1.04702, 6.00000, 0.28279, 0.12239, 0.19702, 0.00390, 0.06244, 0.05903, 4.87427, -1.03809, 6.00000, 0.28279, 0.12239, 0.19702, 0.00390, 0.06244, 0.05903, 4.87427, -1.03809, 1.50586, 0.00000, 1.22879, -0.22879, 0.16667, 0.83333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24007, 0.24007, 0.24007, 0.00000, 0.00000, 1.28606, 4.22890, -2.31887, 1.00000, 0.24007, 0.24007, 0.24007, 0.00000, 0.00000, 1.28606, 4.22890, -2.31887, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.16593, 0.05094, 0.12517, 0.00175, 0.04180, -0.83872, 4.38717, -2.17524, 9.00000, 0.24846, 0.05094, 0.17506, 0.00411, 0.06407, -0.74270, 4.39967, -2.20042, 9.00000, 0.24846, 0.05094, 0.17506, 0.00411, 0.06407, -0.74270, 4.39967, -2.20042, 1.50586, -0.52573, 2.99442, -1.46868, 0.11111, 0.88889
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.15152, 0.12270, 0.14093, 0.00017, 0.01295, -0.01739, 4.68562, -1.65184, 5.00000, 0.33265, 0.12270, 0.19648, 0.00585, 0.07646, 0.04661, 4.67076, -1.69797, 6.00000, 0.37735, 0.12270, 0.22663, 0.00942, 0.09703, 0.06125, 4.68141, -1.67962, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 0.16337, 0.03634, 0.09563, 0.00128, 0.03579, -2.88884, 3.99824, -0.64912, 29.00000, 0.33289, 0.03634, 0.13720, 0.00544, 0.07374, -2.88449, 3.99646, -0.68676, 30.00000, 0.45593, 0.03634, 0.14783, 0.00853, 0.09235, -2.87655, 4.00233, -0.68801, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 0.16370, 0.04782, 0.11720, 0.00108, 0.03294, -2.25973, 3.98820, -1.93977, 19.00000, 0.30700, 0.04782, 0.16028, 0.00472, 0.06872, -2.29539, 3.92718, -2.01071, 20.00000, 0.44729, 0.04782, 0.17463, 0.00840, 0.09164, -2.30874, 3.92388, -2.00290, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 0.14652, 0.03547, 0.07856, 0.00111, 0.03339, -3.51995, 3.15049, -1.56180, 32.00000, 0.22322, 0.03547, 0.10197, 0.00331, 0.05750, -3.53826, 3.14037, -1.54249, 35.00000, 0.37827, 0.03547, 0.12436, 0.00838, 0.09156, -3.54233, 3.13494, -1.54725, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.14999, 0.03514, 0.09949, 0.00124, 0.03524, -2.86900, 3.80436, -1.43405, 11.00000, 0.28257, 0.03514, 0.12668, 0.00455, 0.06744, -2.85128, 3.80215, -1.47876, 15.00000, 0.47502, 0.03514, 0.20021, 0.01876, 0.13696, -2.93294, 3.75451, -1.42986, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.15090, 0.05481, 0.10956, 0.00091, 0.03024, -1.38061, 3.55467, -3.16349, 12.00000, 0.26603, 0.05481, 0.15204, 0.00346, 0.05881, -1.52318, 3.47209, -3.19957, 15.00000, 0.48789, 0.05481, 0.21773, 0.02004, 0.14157, -1.52045, 3.45587, -3.21773, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23417, 0.23417, 0.23417, 0.00000, 0.00000, -0.99286, 2.72848, -4.06909, 2.00000, 0.44047, 0.23417, 0.33732, 0.01064, 0.10315, -0.94317, 2.78928, -4.03482, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.16203, 0.06742, 0.12956, 0.00103, 0.03206, -2.34019, 2.14841, -3.84733, 10.00000, 0.32740, 0.06742, 0.18040, 0.00628, 0.07926, -2.18716, 2.09989, -3.94438, 11.00000, 0.35447, 0.06742, 0.19622, 0.00822, 0.09064, -2.18827, 2.08141, -3.95446, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.14615, 0.14615, 0.14615, 0.00000, 0.00000, -1.45238, 2.57628, -4.02848, 4.00000, 0.30055, 0.14615, 0.21053, 0.00316, 0.05622, -1.55426, 2.95978, -3.69385, 4.00000, 0.30055, 0.14615, 0.21053, 0.00316, 0.05622, -1.55426, 2.95978, -3.69385, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.14834, 0.02594, 0.09559, 0.00087, 0.02951, -3.95125, 2.00999, -2.24322, 26.00000, 0.29523, 0.02594, 0.14058, 0.00498, 0.07057, -3.95537, 2.00622, -2.24794, 30.00000, 0.43608, 0.02594, 0.17385, 0.01171, 0.10820, -3.94373, 2.00494, -2.27004, -0.64123, 0.95092, -0.49591, 0.54500, 0.03333, 0.96667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 0.14160, 0.04240, 0.09683, 0.00073, 0.02708, -3.25802, 1.45203, -3.46467, 18.00000, 0.26427, 0.04240, 0.15385, 0.00489, 0.06996, -3.31106, 1.49107, -3.39222, 20.00000, 0.44954, 0.04240, 0.18011, 0.01072, 0.10354, -3.30159, 1.47609, -3.40917, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.11711, 0.03195, 0.07623, 0.00075, 0.02735, -3.93432, 0.86065, -2.91778, 13.00000, 0.26628, 0.03195, 0.13958, 0.00567, 0.07528, -3.99835, 0.81498, -2.84555, 15.00000, 0.41329, 0.03195, 0.17413, 0.01270, 0.11268, -4.00259, 0.80333, -2.84643, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
