-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16332, 0.06614, 0.12269, 0.00124, 0.03528, -2.80903, 4.03394, 0.77811, 7.00000, 0.31558, 0.06614, 0.18772, 0.00677, 0.08230, -2.85845, 4.02650, 0.62881, 12.00000, 0.44736, 0.06614, 0.27112, 0.01435, 0.11978, -2.84163, 4.03209, 0.67716, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.16015, 0.06984, 0.11801, 0.00077, 0.02775, -3.54837, 3.09286, 1.61173, 25.00000, 0.33025, 0.06984, 0.17434, 0.00583, 0.07634, -3.48081, 3.18022, 1.58060, 29.00000, 0.45314, 0.06984, 0.20783, 0.01221, 0.11048, -3.50877, 3.15625, 1.56631, -0.64123, -2.88604, 2.59457, 1.29147, 0.10345, 0.89655
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.11856, 0.07375, 0.09568, 0.00040, 0.02011, -2.54547, 3.67024, 2.21921, 12.00000, 0.30933, 0.07375, 0.19241, 0.00577, 0.07598, -2.28285, 3.83842, 2.17251, 16.00000, 0.45395, 0.07375, 0.24125, 0.01189, 0.10906, -2.33502, 3.80250, 2.18617, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14256, 0.05742, 0.09882, 0.00087, 0.02942, -3.04427, 3.60635, 1.62174, 13.00000, 0.30897, 0.05742, 0.15703, 0.00718, 0.08473, -2.94802, 3.71259, 1.53383, 16.00000, 0.49830, 0.05742, 0.21273, 0.01962, 0.14006, -2.95549, 3.68363, 1.57637, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.16418, 0.03675, 0.09918, 0.00108, 0.03282, -3.98899, 1.95341, 2.23569, 36.00000, 0.32087, 0.03675, 0.14990, 0.00597, 0.07728, -3.96710, 1.98770, 2.24688, 44.00000, 0.49116, 0.03675, 0.19320, 0.01375, 0.11728, -3.95948, 1.99964, 2.24803, -0.64123, -10.56672, 5.51065, 6.05607, 0.09091, 0.90909
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 29.00000, 0.16633, 0.01776, 0.08768, 0.00183, 0.04276, -4.12619, 0.54276, 2.71883, 35.00000, 0.32294, 0.01776, 0.11319, 0.00503, 0.07089, -4.12535, 0.56989, 2.71826, 41.00000, 0.49334, 0.01776, 0.15546, 0.01521, 0.12333, -4.09715, 0.59257, 2.75442, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15947, 0.05376, 0.10025, 0.00136, 0.03685, -3.29458, 1.47074, 3.41663, 17.00000, 0.29361, 0.05376, 0.18471, 0.00754, 0.08682, -3.17646, 1.44580, 3.54324, 20.00000, 0.47315, 0.05376, 0.22215, 0.01448, 0.12033, -3.15564, 1.46878, 3.54857, -0.64123, -1.63909, 0.81587, 1.82322, 0.05000, 0.95000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 23.00000, 0.16009, 0.03487, 0.08795, 0.00141, 0.03759, -3.81329, 1.51657, 2.81592, 35.00000, 0.32857, 0.03487, 0.13481, 0.00601, 0.07751, -3.76720, 1.52019, 2.87028, 41.00000, 0.49278, 0.03487, 0.17688, 0.01589, 0.12607, -3.76497, 1.54739, 2.85881, -0.19150, -9.32863, 3.30198, 7.02665, 0.09756, 0.90244
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.12717, 0.07652, 0.10722, 0.00049, 0.02203, -1.84624, 3.34399, 3.20777, 8.00000, 0.30799, 0.07652, 0.19061, 0.00578, 0.07600, -1.88669, 3.31111, 3.21742, 10.00000, 0.43847, 0.07652, 0.23997, 0.01436, 0.11985, -1.80515, 3.35755, 3.20717, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.12372, 0.05702, 0.09242, 0.00042, 0.02046, -2.22213, 2.20590, 3.86633, 11.00000, 0.22554, 0.05702, 0.11499, 0.00265, 0.05148, -2.19424, 2.19480, 3.88540, 17.00000, 0.48523, 0.05702, 0.21488, 0.02093, 0.14469, -2.14220, 2.26395, 3.87499, -0.64123, -0.49591, 0.54500, 0.95092, 0.17647, 0.82353
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.07630, 0.07630, 0.07630, 0.00000, 0.00000, -1.04256, 2.50830, 4.17953, 7.00000, 0.30989, 0.07630, 0.23221, 0.00482, 0.06944, -0.84350, 2.64050, 4.13423, 10.00000, 0.43912, 0.07630, 0.28394, 0.00980, 0.09902, -0.79480, 2.71182, 4.09213, -0.76653, -0.13313, 0.46424, 0.66888, 0.10000, 0.90000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15094, 0.15094, 0.15094, 0.00000, 0.00000, -2.02212, 3.03324, 3.41755, 6.00000, 0.29040, 0.15094, 0.22802, 0.00231, 0.04804, -1.66586, 2.98616, 3.61373, 6.00000, 0.29040, 0.15094, 0.22802, 0.00231, 0.04804, -1.66586, 2.98616, 3.61373, -0.19150, -0.25296, 0.53830, 0.71466, 0.33333, 0.66667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.16060, 0.03596, 0.09295, 0.00160, 0.04005, -3.46301, 2.63024, 2.42147, 18.00000, 0.24671, 0.03596, 0.11147, 0.00321, 0.05669, -3.44516, 2.63795, 2.44237, 18.00000, 0.24671, 0.03596, 0.11147, 0.00321, 0.05669, -3.44516, 2.63795, 2.44237, 1.50586, -2.37638, 1.85065, 1.52573, 0.05556, 0.94444
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.14701, 0.04272, 0.10134, 0.00161, 0.04006, -2.78250, 2.20304, 3.48797, 10.00000, 0.31648, 0.04272, 0.15676, 0.00637, 0.07979, -2.86453, 2.20877, 3.41914, 11.00000, 0.48978, 0.04272, 0.18704, 0.01495, 0.12228, -2.84500, 2.22926, 3.42389, 1.50586, -0.90211, 0.74373, 1.15838, 0.18182, 0.81818
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.08467, 0.04945, 0.07265, 0.00027, 0.01641, -2.52343, 3.35801, 2.68069, 6.00000, 0.26251, 0.04945, 0.15511, 0.00735, 0.08573, -2.40461, 3.36379, 2.78094, 9.00000, 0.49901, 0.04945, 0.25428, 0.02541, 0.15942, -2.29861, 3.44132, 2.76564, 1.50586, -0.56481, 0.87972, 0.68510, 0.11111, 0.88889
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.16380, 0.05092, 0.10922, 0.00114, 0.03380, -2.97883, 2.91349, 2.71688, 15.00000, 0.30716, 0.05092, 0.14504, 0.00497, 0.07047, -2.90312, 2.91283, 2.79341, 18.00000, 0.41531, 0.05092, 0.18812, 0.01345, 0.11596, -2.93978, 2.88982, 2.78297, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25817, 0.17822, 0.20541, 0.00079, 0.02803, -2.12782, 4.45220, 0.61314, 6.00000, 0.33734, 0.17822, 0.22740, 0.00307, 0.05543, -2.05495, 4.48924, 0.58244, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.11981, 0.11250, 0.11691, 0.00001, 0.00317, -1.65540, 4.39600, 1.61852, 3.00000, 0.11981, 0.11250, 0.11691, 0.00001, 0.00317, -1.65540, 4.39600, 1.61852, 5.00000, 0.45315, 0.11250, 0.23596, 0.02186, 0.14786, -1.74326, 4.40846, 1.50944, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15968, 0.11376, 0.13672, 0.00053, 0.02296, -1.05814, 4.83547, 0.57016, 3.00000, 0.18005, 0.11376, 0.15116, 0.00077, 0.02772, -0.75242, 4.88780, 0.44455, 6.00000, 0.43503, 0.11376, 0.27415, 0.01628, 0.12760, -0.66444, 4.91928, 0.30766, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.11774, 0.08113, 0.09944, 0.00034, 0.01831, -1.79931, 4.51149, 1.16874, 6.00000, 0.32623, 0.08113, 0.21235, 0.00886, 0.09411, -1.62357, 4.60692, 1.00839, 9.00000, 0.49607, 0.08113, 0.29466, 0.01969, 0.14031, -1.50945, 4.66358, 0.88578, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13324, 0.13324, 0.13324, 0.00000, 0.00000, -1.07914, 4.18780, 2.46647, 8.00000, 0.32414, 0.13324, 0.25978, 0.00287, 0.05359, -0.92544, 3.95332, 2.86119, 10.00000, 0.39795, 0.13324, 0.28379, 0.00467, 0.06833, -0.91714, 4.00617, 2.79256, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22531, 0.22531, 0.22531, 0.00000, 0.00000, -0.17080, 3.52416, 3.53410, 1.00000, 0.22531, 0.22531, 0.22531, 0.00000, 0.00000, -0.17080, 3.52416, 3.53410, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49184, 0.49184, 0.49184, 0.00000, 0.00000, 0.71405, 3.99093, 2.91635, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.16546, 0.16546, 0.16546, 0.00000, 0.00000, 0.20456, 3.67581, 3.36449, 4.00000, 0.24724, 0.16546, 0.19489, 0.00097, 0.03112, 0.05712, 3.74625, 3.28103, 4.00000, 0.24724, 0.16546, 0.19489, 0.00097, 0.03112, 0.05712, 3.74625, 3.28103, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29603, 0.27368, 0.28485, 0.00012, 0.01118, 0.46181, 4.96419, 0.22415, 3.00000, 0.41116, 0.27368, 0.32696, 0.00363, 0.06024, 0.36605, 4.97053, 0.25786, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48676, 0.48676, 0.48676, 0.00000, 0.00000, 1.33074, 4.58992, 1.43120, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
