-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13218, 0.13218, 0.13218, 0.00000, 0.00000, -2.54051, 4.23171, 0.75553, 2.00000, 0.28302, 0.13218, 0.20760, 0.00569, 0.07542, -2.65905, 4.16052, 0.73026, 3.00000, 0.35358, 0.13218, 0.25626, 0.00853, 0.09234, -2.87835, 3.98903, 0.75258, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36612, 0.36612, 0.36612, 0.00000, 0.00000, -3.55768, 3.28580, 1.22025, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27746, 0.19970, 0.22759, 0.00089, 0.02978, -1.98210, 4.03063, 2.16344, 6.00000, 0.42148, 0.19970, 0.28551, 0.00744, 0.08623, -2.17881, 3.95004, 2.08944, -0.64123, -0.60432, 1.05443, 0.54989, 0.66667, 0.33333
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12699, 0.12699, 0.12699, 0.00000, 0.00000, -2.66176, 3.96136, 1.43826, 1.00000, 0.12699, 0.12699, 0.12699, 0.00000, 0.00000, -2.66176, 3.96136, 1.43826, 2.00000, 0.43135, 0.12699, 0.27917, 0.02316, 0.15218, -2.92180, 3.77947, 1.38702, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27209, 0.23170, 0.25189, 0.00041, 0.02020, -3.95219, 1.77640, 2.47278, 5.00000, 0.47299, 0.23170, 0.36318, 0.00880, 0.09383, -3.91649, 1.89110, 2.43314, -0.64123, -10.56672, 5.51065, 6.05607, 0.20000, 0.80000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29880, 0.29880, 0.29880, 0.00000, 0.00000, -4.01713, 0.51482, 2.92069, 1.00000, 0.29880, 0.29880, 0.29880, 0.00000, 0.00000, -4.01713, 0.51482, 2.92069, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36394, 0.36394, 0.36394, 0.00000, 0.00000, -3.05752, 1.28458, 3.73946, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22259, 0.22259, 0.22259, 0.00000, 0.00000, -3.61392, 1.21632, 3.21193, 1.00000, 0.22259, 0.22259, 0.22259, 0.00000, 0.00000, -3.61392, 1.21632, 3.21193, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23620, 0.23620, 0.23620, 0.00000, 0.00000, -1.48021, 3.29067, 3.45161, 2.00000, 0.40421, 0.23620, 0.32021, 0.00706, 0.08401, -1.69139, 3.20285, 3.42909, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14942, 0.10997, 0.12969, 0.00039, 0.01972, -1.77280, 2.45960, 3.96667, 4.00000, 0.20592, 0.10997, 0.15979, 0.00123, 0.03505, -1.80200, 2.32860, 4.02570, 4.00000, 0.20592, 0.10997, 0.15979, 0.00123, 0.03505, -1.80200, 2.32860, 4.02570, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
