-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 81.00000, 0.16636, 0.00803, 0.04600, 0.00106, 0.03263, -2.89360, 3.98151, 0.72049, 89.00000, 0.31032, 0.00803, 0.06307, 0.00406, 0.06375, -2.87718, 3.99576, 0.70541, 89.00000, 0.31032, 0.00803, 0.06307, 0.00406, 0.06375, -2.87718, 3.99576, 0.70541, -0.76653, -1.37444, 1.98030, 0.39414, 0.96629, 0.03371
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 141.00000, 0.16482, 0.00964, 0.05099, 0.00155, 0.03941, -3.53025, 3.17689, 1.46940, 153.00000, 0.28943, 0.00964, 0.06461, 0.00370, 0.06081, -3.52482, 3.18281, 1.47102, 158.00000, 0.42650, 0.00964, 0.07525, 0.00706, 0.08402, -3.52528, 3.18192, 1.47327, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 41.00000, 0.16094, 0.01107, 0.06481, 0.00162, 0.04031, -2.30500, 3.92463, 2.01074, 49.00000, 0.32180, 0.01107, 0.09131, 0.00548, 0.07399, -2.31186, 3.91911, 2.00828, 49.00000, 0.32180, 0.01107, 0.09131, 0.00548, 0.07399, -2.31186, 3.91911, 2.00828, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 58.00000, 0.12961, 0.00869, 0.04740, 0.00109, 0.03305, -2.95937, 3.71459, 1.48291, 67.00000, 0.32620, 0.00869, 0.07464, 0.00621, 0.07882, -2.93621, 3.73523, 1.47676, 68.00000, 0.33362, 0.00869, 0.07845, 0.00709, 0.08422, -2.93508, 3.73637, 1.47676, -0.19150, -1.25387, 1.66465, 0.58922, 0.98529, 0.01471
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 114.00000, 0.14853, 0.00603, 0.05739, 0.00153, 0.03917, -3.97605, 2.04711, 2.17136, 125.00000, 0.29079, 0.00603, 0.07223, 0.00384, 0.06199, -3.97510, 2.04907, 2.17156, 130.00000, 0.48864, 0.00603, 0.08503, 0.00789, 0.08880, -3.96776, 2.04979, 2.18418, -0.64123, -10.56672, 5.51065, 6.05607, 0.99231, 0.00769
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 38.00000, 0.14034, 0.01471, 0.06360, 0.00127, 0.03557, -4.09800, 0.79126, 2.70741, 45.00000, 0.32259, 0.01471, 0.09310, 0.00610, 0.07807, -4.09440, 0.78915, 2.71360, 46.00000, 0.48900, 0.01471, 0.10170, 0.00930, 0.09642, -4.09479, 0.78983, 2.71333, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.11643, 0.01422, 0.06813, 0.00094, 0.03069, -3.19597, 1.54042, 3.49608, 22.00000, 0.31547, 0.01422, 0.10168, 0.00643, 0.08020, -3.20344, 1.59230, 3.46560, 25.00000, 0.47698, 0.01422, 0.14002, 0.01673, 0.12933, -3.20753, 1.55527, 3.47717, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 42.00000, 0.14490, 0.01767, 0.05837, 0.00085, 0.02918, -3.75850, 1.57967, 2.85086, 51.00000, 0.30979, 0.01767, 0.09119, 0.00609, 0.07801, -3.77007, 1.56864, 2.84041, 53.00000, 0.44139, 0.01767, 0.10272, 0.00932, 0.09654, -3.76730, 1.56701, 2.84486, -0.19150, -9.32863, 3.30198, 7.02665, 0.98113, 0.01887
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 20.00000, 0.16478, 0.01612, 0.08180, 0.00183, 0.04272, -1.46564, 3.59844, 3.10036, 24.00000, 0.25633, 0.01612, 0.10703, 0.00477, 0.06910, -1.47107, 3.59173, 3.10588, 25.00000, 0.34048, 0.01612, 0.11636, 0.00668, 0.08171, -1.45860, 3.59131, 3.11327, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 19.00000, 0.16430, 0.03272, 0.08575, 0.00137, 0.03702, -2.01753, 2.27484, 3.93211, 28.00000, 0.33166, 0.03272, 0.13908, 0.00777, 0.08814, -2.01702, 2.25065, 3.94483, 31.00000, 0.46396, 0.03272, 0.16468, 0.01333, 0.11544, -2.00472, 2.23899, 3.95867, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15938, 0.08756, 0.11151, 0.00115, 0.03385, -0.89476, 2.77789, 4.04289, 6.00000, 0.32161, 0.08756, 0.18172, 0.00695, 0.08336, -0.81502, 2.66873, 4.13283, 7.00000, 0.45040, 0.08756, 0.22010, 0.01480, 0.12164, -0.80434, 2.71980, 4.09931, -0.76653, -0.13313, 0.46424, 0.66888, 0.85714, 0.14286
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15636, 0.04506, 0.08858, 0.00135, 0.03668, -1.63410, 2.92425, 3.68995, 9.00000, 0.20158, 0.04506, 0.10113, 0.00246, 0.04957, -1.63513, 2.92644, 3.68968, 10.00000, 0.49746, 0.04506, 0.14076, 0.01635, 0.12786, -1.60494, 2.91103, 3.71396, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 63.00000, 0.16654, 0.01001, 0.07295, 0.00183, 0.04273, -3.44965, 2.75261, 2.29901, 76.00000, 0.32885, 0.01001, 0.10299, 0.00623, 0.07895, -3.43568, 2.77506, 2.29303, 77.00000, 0.47045, 0.01001, 0.10776, 0.00788, 0.08879, -3.43668, 2.77259, 2.29491, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.16446, 0.00708, 0.08683, 0.00245, 0.04955, -2.86222, 2.38500, 3.29874, 35.00000, 0.26574, 0.00708, 0.11766, 0.00534, 0.07307, -2.84267, 2.38342, 3.31829, 35.00000, 0.26574, 0.00708, 0.11766, 0.00534, 0.07307, -2.84267, 2.38342, 3.31829, 1.50586, -0.90211, 0.74373, 1.15838, 0.97143, 0.02857
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.13278, 0.01735, 0.05441, 0.00079, 0.02819, -2.30232, 3.46988, 2.72457, 31.00000, 0.28464, 0.01735, 0.09303, 0.00606, 0.07784, -2.26868, 3.48496, 2.73620, 36.00000, 0.45452, 0.01735, 0.13536, 0.01655, 0.12863, -2.29294, 3.48084, 2.72165, 1.50586, -0.56481, 0.87972, 0.68510, 0.97222, 0.02778
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 31.00000, 0.16288, 0.01555, 0.06837, 0.00171, 0.04140, -2.88646, 2.87462, 2.85293, 36.00000, 0.24809, 0.01555, 0.08587, 0.00349, 0.05904, -2.88179, 2.87062, 2.85845, 41.00000, 0.48656, 0.01555, 0.12840, 0.01638, 0.12797, -2.87351, 2.86290, 2.87638, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 40.00000, 0.16227, 0.01446, 0.06781, 0.00172, 0.04150, -2.16154, 4.44958, 0.46659, 44.00000, 0.28835, 0.01446, 0.08590, 0.00488, 0.06986, -2.13559, 4.46181, 0.46453, 48.00000, 0.40815, 0.01446, 0.11102, 0.01144, 0.10694, -2.11925, 4.47107, 0.45315, -0.76653, -0.65917, 1.49537, 0.16379, 0.89583, 0.10417
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 28.00000, 0.15492, 0.02301, 0.06746, 0.00124, 0.03524, -1.51496, 4.38391, 1.79468, 43.00000, 0.32719, 0.02301, 0.12892, 0.00839, 0.09161, -1.48357, 4.41358, 1.75027, 47.00000, 0.45774, 0.02301, 0.15124, 0.01318, 0.11479, -1.45921, 4.42913, 1.72490, -0.64123, -0.30980, 0.93889, 0.37091, 0.93617, 0.06383
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 19.00000, 0.15863, 0.02662, 0.08823, 0.00185, 0.04304, -0.75794, 4.88471, 0.53437, 27.00000, 0.33014, 0.02662, 0.12992, 0.00624, 0.07902, -0.79104, 4.88417, 0.48629, 33.00000, 0.49289, 0.02662, 0.17811, 0.01606, 0.12673, -0.82610, 4.87757, 0.50487, -0.64123, -0.14496, 1.04077, 0.10419, 0.84848, 0.15152
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 19.00000, 0.16503, 0.02013, 0.05188, 0.00120, 0.03469, -1.58000, 4.62686, 0.94364, 23.00000, 0.22454, 0.02013, 0.07592, 0.00382, 0.06180, -1.56528, 4.63699, 0.91776, 24.00000, 0.33388, 0.02013, 0.08667, 0.00632, 0.07948, -1.55932, 4.64320, 0.88996, -0.19150, -0.38457, 1.17386, 0.21070, 0.95833, 0.04167
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.15800, 0.03209, 0.08149, 0.00170, 0.04127, -0.85073, 3.97449, 2.86866, 15.00000, 0.32860, 0.03209, 0.12150, 0.00805, 0.08974, -0.76305, 4.00196, 2.85393, 20.00000, 0.47565, 0.03209, 0.19894, 0.02427, 0.15580, -0.80996, 3.98751, 2.86389, -0.64123, -0.12779, 0.65841, 0.46938, 0.95000, 0.05000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.11844, 0.06905, 0.10087, 0.00036, 0.01887, -0.09832, 3.30735, 3.71225, 5.00000, 0.18354, 0.06905, 0.11740, 0.00138, 0.03713, -0.19237, 3.31364, 3.70366, 7.00000, 0.43991, 0.06905, 0.20070, 0.01861, 0.13641, -0.15020, 3.23536, 3.77207, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.15838, 0.12830, 0.14635, 0.00017, 0.01300, 1.06567, 4.04847, 2.69786, 9.00000, 0.28843, 0.12830, 0.20131, 0.00287, 0.05359, 0.95152, 4.02553, 2.77190, 12.00000, 0.48863, 0.12830, 0.25549, 0.01162, 0.10778, 0.90820, 4.04247, 2.75301, -0.64123, 0.10178, 0.52439, 0.37383, 0.83333, 0.16667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.16600, 0.07343, 0.10945, 0.00132, 0.03630, 0.02002, 3.85369, 3.16064, 10.00000, 0.30521, 0.07343, 0.17148, 0.00546, 0.07392, 0.00155, 3.83637, 3.18582, 10.00000, 0.30521, 0.07343, 0.17148, 0.00546, 0.07392, 0.00155, 3.83637, 3.18582, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 0.14966, 0.04621, 0.09576, 0.00091, 0.03012, 0.72506, 4.88008, 0.61454, 19.00000, 0.30159, 0.04621, 0.16995, 0.00617, 0.07854, 0.71634, 4.89377, 0.53077, 26.00000, 0.45206, 0.04621, 0.23290, 0.01567, 0.12517, 0.70443, 4.89982, 0.47451, -0.64123, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.16432, 0.07868, 0.12554, 0.00105, 0.03235, 1.60967, 4.40380, 1.65648, 7.00000, 0.27425, 0.07868, 0.17041, 0.00392, 0.06259, 1.51964, 4.38034, 1.77490, 13.00000, 0.49129, 0.07868, 0.29769, 0.02162, 0.14703, 1.61569, 4.38451, 1.70109, -0.64123, 0.19128, 0.57970, 0.22901, 0.38462, 0.61538
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.16335, 0.06016, 0.10593, 0.00205, 0.04532, 2.10394, 4.48980, 0.35092, 9.00000, 0.25729, 0.06016, 0.16909, 0.00451, 0.06717, 1.99079, 4.53686, 0.41398, 13.00000, 0.41173, 0.06016, 0.23169, 0.01215, 0.11023, 1.98874, 4.54214, 0.39171, -0.76653, 0.28433, 0.64502, 0.07065, 0.38462, 0.61538
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.14948, 0.13420, 0.14184, 0.00006, 0.00764, 1.43271, 4.74069, 0.57076, 5.00000, 0.32099, 0.13420, 0.22045, 0.00564, 0.07513, 1.39271, 4.70625, 0.81133, 6.00000, 0.43811, 0.13420, 0.25673, 0.01128, 0.10622, 1.43741, 4.70247, 0.76735, -0.19150, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.15268, 0.04158, 0.10003, 0.00116, 0.03400, -0.77234, 4.43707, 2.10627, 13.00000, 0.32139, 0.04158, 0.15020, 0.00738, 0.08590, -0.74582, 4.47613, 2.04106, 16.00000, 0.46175, 0.04158, 0.19938, 0.01671, 0.12927, -0.70059, 4.47971, 2.05059, 1.50586, -0.13352, 0.76051, 0.37301, 0.93750, 0.06250
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31043, 0.17416, 0.26084, 0.00267, 0.05166, 0.71104, 4.53452, 1.93352, 8.00000, 0.47121, 0.17416, 0.34434, 0.00957, 0.09783, 0.64103, 4.47646, 2.07310, 1.50586, 0.10538, 0.60022, 0.29439, 0.37500, 0.62500
