-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 45.00000, 0.16421, 0.01716, 0.09126, 0.00176, 0.04194, -2.81783, 4.04526, 0.65934, 55.00000, 0.31931, 0.01716, 0.11567, 0.00457, 0.06760, -2.82153, 4.04291, 0.65682, 64.00000, 0.40655, 0.01716, 0.15271, 0.01239, 0.11129, -2.80839, 4.05174, 0.65517, -0.76653, -1.37444, 1.98030, 0.39414, 0.75000, 0.25000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 48.00000, 0.16501, 0.01486, 0.08839, 0.00155, 0.03938, -3.50454, 3.18825, 1.49895, 76.00000, 0.32569, 0.01486, 0.14021, 0.00638, 0.07986, -3.51181, 3.16801, 1.52077, 86.00000, 0.49499, 0.01486, 0.17276, 0.01392, 0.11797, -3.50705, 3.17966, 1.50932, -0.64123, -2.88604, 2.59457, 1.29147, 0.66279, 0.33721
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 75.00000, 0.16437, 0.01410, 0.08437, 0.00160, 0.04003, -2.21909, 3.96095, 2.02270, 91.00000, 0.31362, 0.01410, 0.11219, 0.00521, 0.07215, -2.23303, 3.95260, 2.02389, 98.00000, 0.46287, 0.01410, 0.13440, 0.01134, 0.10648, -2.23940, 3.95072, 2.02277, -0.64123, -0.60432, 1.05443, 0.54989, 0.37755, 0.62245
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.16429, 0.02071, 0.09247, 0.00165, 0.04060, -2.90834, 3.76346, 1.47025, 53.00000, 0.29294, 0.02071, 0.13304, 0.00577, 0.07595, -2.91085, 3.75645, 1.47593, 57.00000, 0.49467, 0.02071, 0.15260, 0.01063, 0.10311, -2.89979, 3.76255, 1.48239, -0.19150, -1.25387, 1.66465, 0.58922, 0.59649, 0.40351
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15015, 0.01949, 0.08590, 0.00132, 0.03627, -3.97939, 2.06752, 2.14856, 29.00000, 0.32580, 0.01949, 0.13402, 0.00617, 0.07857, -3.97970, 2.08018, 2.13736, 35.00000, 0.43722, 0.01949, 0.17863, 0.01489, 0.12202, -3.97665, 2.09530, 2.12770, -0.64123, -10.56672, 5.51065, 6.05607, 0.57143, 0.42857
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16589, 0.08248, 0.13522, 0.00060, 0.02458, -4.05854, 0.92470, 2.72129, 17.00000, 0.30251, 0.08248, 0.18618, 0.00340, 0.05834, -4.03306, 0.78756, 2.80400, 22.00000, 0.42466, 0.08248, 0.23436, 0.01059, 0.10292, -4.06356, 0.77590, 2.76285, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.16429, 0.02787, 0.09079, 0.00134, 0.03656, -3.27534, 1.52130, 3.42391, 25.00000, 0.31606, 0.02787, 0.14566, 0.00639, 0.07991, -3.29866, 1.56835, 3.38166, 31.00000, 0.48378, 0.02787, 0.19459, 0.01581, 0.12575, -3.26226, 1.53616, 3.43074, -0.64123, -1.63909, 0.81587, 1.82322, 0.48387, 0.51613
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16549, 0.04309, 0.11113, 0.00141, 0.03756, -3.76041, 1.62100, 2.82665, 22.00000, 0.27417, 0.04309, 0.13952, 0.00344, 0.05862, -3.75148, 1.64986, 2.82378, 25.00000, 0.47141, 0.04309, 0.17180, 0.01096, 0.10471, -3.76940, 1.63084, 2.81014, -0.19150, -9.32863, 3.30198, 7.02665, 0.52000, 0.48000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 70.00000, 0.15129, 0.01075, 0.06531, 0.00161, 0.04016, -1.49407, 3.52720, 3.16955, 98.00000, 0.33167, 0.01075, 0.11442, 0.00774, 0.08798, -1.53095, 3.52432, 3.15422, 101.00000, 0.39780, 0.01075, 0.12231, 0.00956, 0.09779, -1.53113, 3.52784, 3.15025, -0.64123, -0.30829, 0.68893, 0.61936, 0.09901, 0.90099
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 34.00000, 0.15914, 0.02326, 0.08881, 0.00161, 0.04006, -1.94285, 2.27047, 3.97236, 45.00000, 0.30150, 0.02326, 0.12535, 0.00587, 0.07662, -1.96807, 2.25526, 3.97020, 48.00000, 0.47389, 0.02326, 0.14512, 0.01142, 0.10684, -1.97898, 2.24068, 3.97380, -0.64123, -0.49591, 0.54500, 0.95092, 0.16667, 0.83333
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 63.00000, 0.16651, 0.01009, 0.06550, 0.00147, 0.03831, -0.71146, 2.80032, 4.04595, 78.00000, 0.32537, 0.01009, 0.09788, 0.00590, 0.07679, -0.68611, 2.80858, 4.04572, 82.00000, 0.46875, 0.01009, 0.11218, 0.00970, 0.09847, -0.69753, 2.81007, 4.04184, -0.76653, -0.13313, 0.46424, 0.66888, 0.07317, 0.92683
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 38.00000, 0.15380, 0.01258, 0.07815, 0.00153, 0.03914, -1.57321, 2.85536, 3.75826, 45.00000, 0.31277, 0.01258, 0.10157, 0.00476, 0.06896, -1.58011, 2.85576, 3.75366, 50.00000, 0.47826, 0.01258, 0.13427, 0.01416, 0.11900, -1.57390, 2.86202, 3.75127, -0.19150, -0.25296, 0.53830, 0.71466, 0.14000, 0.86000
