-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13377, 0.11657, 0.12517, 0.00007, 0.00860, -2.76396, 3.98786, 0.93861, 4.00000, 0.33033, 0.11657, 0.20550, 0.00748, 0.08649, -2.69654, 4.08473, 0.81008, 6.00000, 0.42006, 0.11657, 0.27127, 0.01374, 0.11721, -2.69154, 4.08393, 0.88779, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.37927, 0.35225, 0.36585, 0.00012, 0.01103, -3.50537, 3.13746, 1.55418, -0.64123, -2.88604, 2.59457, 1.29147, 0.33333, 0.66667
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44237, 0.40262, 0.42770, 0.00032, 0.01782, -2.79641, 3.80360, 1.54606, -0.19150, -1.25387, 1.66465, 0.58922, 0.33333, 0.66667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12306, 0.12306, 0.12306, 0.00000, 0.00000, -3.69709, 2.18441, 2.55037, 2.00000, 0.30773, 0.12306, 0.21540, 0.00853, 0.09233, -3.88611, 2.17721, 2.23391, 2.00000, 0.30773, 0.12306, 0.21540, 0.00853, 0.09233, -3.88611, 2.17721, 2.23391, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27655, 0.24488, 0.25552, 0.00022, 0.01487, -4.14325, 0.68685, 2.66990, 5.00000, 0.46227, 0.24488, 0.31871, 0.00707, 0.08411, -4.15769, 0.73738, 2.64183, -0.76653, 9.35336, -1.86160, -6.49176, 0.60000, 0.40000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12245, 0.12245, 0.12245, 0.00000, 0.00000, -3.39930, 1.01731, 3.52074, 3.00000, 0.27010, 0.12245, 0.19299, 0.00365, 0.06046, -3.32723, 1.39674, 3.43591, 3.00000, 0.27010, 0.12245, 0.19299, 0.00365, 0.06046, -3.32723, 1.39674, 3.43591, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17557, 0.17557, 0.17557, 0.00000, 0.00000, -3.77364, 1.46496, 2.92444, 2.00000, 0.34429, 0.17557, 0.25993, 0.00712, 0.08436, -3.71847, 1.35107, 3.04326, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17164, 0.17164, 0.17164, 0.00000, 0.00000, -1.40234, 3.65895, 3.09657, 1.00000, 0.17164, 0.17164, 0.17164, 0.00000, 0.00000, -1.40234, 3.65895, 3.09657, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.06601, 0.06601, 0.06601, 0.00000, 0.00000, -1.83946, 2.46190, 3.92266, 1.00000, 0.06601, 0.06601, 0.06601, 0.00000, 0.00000, -1.83946, 2.46190, 3.92266, 3.00000, 0.39014, 0.06601, 0.27570, 0.02205, 0.14848, -2.10161, 2.19969, 3.92856, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
