-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 31.00000, 0.16473, 0.02687, 0.09584, 0.00139, 0.03726, -2.75775, 4.07251, 0.76187, 52.00000, 0.33142, 0.02687, 0.15711, 0.00717, 0.08465, -2.75886, 4.07790, 0.71444, 57.00000, 0.48692, 0.02687, 0.17858, 0.01153, 0.10739, -2.77198, 4.06845, 0.71288, -0.76653, -1.37444, 1.98030, 0.39414, 0.47368, 0.52632
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.16639, 0.02094, 0.09715, 0.00167, 0.04089, -3.59475, 3.10233, 1.47850, 45.00000, 0.31288, 0.02094, 0.15598, 0.00560, 0.07486, -3.54117, 3.16952, 1.45648, 56.00000, 0.48981, 0.02094, 0.20523, 0.01487, 0.12193, -3.51912, 3.18656, 1.46450, -0.64123, -2.88604, 2.59457, 1.29147, 0.71429, 0.28571
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 43.00000, 0.16447, 0.02148, 0.08344, 0.00160, 0.03998, -2.19601, 4.00157, 1.97243, 52.00000, 0.30797, 0.02148, 0.10785, 0.00464, 0.06811, -2.22399, 3.97910, 1.98187, 61.00000, 0.49748, 0.02148, 0.15378, 0.01657, 0.12873, -2.24269, 3.97929, 1.95896, -0.64123, -0.60432, 1.05443, 0.54989, 0.42623, 0.57377
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.15297, 0.03179, 0.08212, 0.00147, 0.03833, -2.93711, 3.73676, 1.48708, 47.00000, 0.31998, 0.03179, 0.13787, 0.00689, 0.08303, -2.93081, 3.74542, 1.47495, 53.00000, 0.48088, 0.03179, 0.17068, 0.01474, 0.12142, -2.94109, 3.74161, 1.46052, -0.19150, -1.25387, 1.66465, 0.58922, 0.56604, 0.43396
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 28.00000, 0.15819, 0.01648, 0.09608, 0.00177, 0.04206, -3.92580, 2.10118, 2.21163, 41.00000, 0.32693, 0.01648, 0.14178, 0.00674, 0.08211, -3.93424, 2.07295, 2.21918, 49.00000, 0.49308, 0.01648, 0.18814, 0.01722, 0.13122, -3.96276, 2.04514, 2.19046, -0.64123, -10.56672, 5.51065, 6.05607, 0.91837, 0.08163
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.16626, 0.05557, 0.10648, 0.00160, 0.03998, -4.01498, 0.78827, 2.83863, 17.00000, 0.33216, 0.05557, 0.13246, 0.00446, 0.06682, -4.05263, 0.74874, 2.79128, 23.00000, 0.47978, 0.05557, 0.21159, 0.02150, 0.14662, -4.03841, 0.73649, 2.81217, -0.76653, 9.35336, -1.86160, -6.49176, 0.95652, 0.04348
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.16341, 0.02515, 0.10474, 0.00145, 0.03801, -3.23742, 1.56666, 3.42992, 31.00000, 0.31084, 0.02515, 0.15007, 0.00573, 0.07569, -3.19244, 1.56364, 3.46750, 33.00000, 0.45788, 0.02515, 0.16507, 0.00909, 0.09534, -3.20292, 1.55104, 3.46398, -0.64123, -1.63909, 0.81587, 1.82322, 0.75758, 0.24242
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16298, 0.04593, 0.11364, 0.00120, 0.03464, -3.75618, 1.35532, 2.97534, 21.00000, 0.23864, 0.04593, 0.13298, 0.00264, 0.05140, -3.73763, 1.36587, 2.99117, 23.00000, 0.40250, 0.04593, 0.15569, 0.00783, 0.08848, -3.73817, 1.37469, 2.98825, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 41.00000, 0.14918, 0.01694, 0.08114, 0.00155, 0.03934, -1.51559, 3.54582, 3.14219, 61.00000, 0.31476, 0.01694, 0.12745, 0.00585, 0.07650, -1.54059, 3.52830, 3.14580, 72.00000, 0.48972, 0.01694, 0.16938, 0.01502, 0.12255, -1.53914, 3.54322, 3.12956, -0.64123, -0.30829, 0.68893, 0.61936, 0.33333, 0.66667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 27.00000, 0.15968, 0.03655, 0.09863, 0.00119, 0.03450, -2.02706, 2.17751, 3.98393, 48.00000, 0.31766, 0.03655, 0.16183, 0.00676, 0.08220, -2.02159, 2.13365, 4.01384, 55.00000, 0.48541, 0.03655, 0.19032, 0.01196, 0.10938, -2.02342, 2.16566, 3.99488, -0.64123, -0.49591, 0.54500, 0.95092, 0.45455, 0.54545
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 19.00000, 0.15562, 0.02189, 0.08717, 0.00161, 0.04018, -0.76413, 2.71707, 4.09237, 32.00000, 0.32144, 0.02189, 0.14778, 0.00702, 0.08379, -0.78124, 2.73810, 4.07433, 38.00000, 0.47820, 0.02189, 0.18779, 0.01471, 0.12130, -0.75164, 2.75246, 4.07252, -0.76653, -0.13313, 0.46424, 0.66888, 0.26316, 0.73684
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.15348, 0.01731, 0.08862, 0.00135, 0.03669, -1.52551, 2.97276, 3.68757, 30.00000, 0.24975, 0.01731, 0.12626, 0.00442, 0.06646, -1.50423, 2.96174, 3.70666, 36.00000, 0.46901, 0.01731, 0.17179, 0.01442, 0.12008, -1.49502, 2.94581, 3.72082, -0.19150, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 30.00000, 0.15430, 0.02340, 0.09417, 0.00140, 0.03735, -3.45536, 2.69982, 2.35029, 44.00000, 0.32800, 0.02340, 0.14211, 0.00663, 0.08141, -3.46737, 2.69977, 2.33665, 48.00000, 0.44674, 0.02340, 0.16348, 0.01117, 0.10569, -3.47983, 2.69246, 2.32505, 1.50586, -2.37638, 1.85065, 1.52573, 0.81250, 0.18750
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.16400, 0.02977, 0.07585, 0.00162, 0.04019, -2.73631, 2.36588, 3.42675, 34.00000, 0.31751, 0.02977, 0.15831, 0.00752, 0.08670, -2.69660, 2.35644, 3.45851, 37.00000, 0.35095, 0.02977, 0.17357, 0.00955, 0.09772, -2.70535, 2.33932, 3.46298, 1.50586, -0.90211, 0.74373, 1.15838, 0.59459, 0.40541
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 35.00000, 0.15860, 0.02019, 0.08695, 0.00121, 0.03475, -2.31328, 3.49864, 2.67982, 57.00000, 0.31447, 0.02019, 0.14211, 0.00637, 0.07979, -2.29320, 3.49005, 2.70547, 62.00000, 0.45436, 0.02019, 0.16273, 0.01079, 0.10390, -2.28302, 3.49031, 2.71486, 1.50586, -0.56481, 0.87972, 0.68510, 0.38710, 0.61290
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 21.00000, 0.16200, 0.03378, 0.09800, 0.00207, 0.04548, -2.82004, 2.89844, 2.88718, 42.00000, 0.30784, 0.03378, 0.15447, 0.00482, 0.06946, -2.80360, 2.91175, 2.89403, 45.00000, 0.48242, 0.03378, 0.17231, 0.00920, 0.09593, -2.80871, 2.92748, 2.87417, 2.20394, -1.00000, 1.00000, 1.00000, 0.68889, 0.31111
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 39.00000, 0.16646, 0.02658, 0.09282, 0.00193, 0.04397, -2.00373, 4.52776, 0.49711, 55.00000, 0.31640, 0.02658, 0.13363, 0.00595, 0.07713, -2.00108, 4.52667, 0.50785, 63.00000, 0.47657, 0.02658, 0.16750, 0.01328, 0.11525, -2.00875, 4.52398, 0.50245, -0.76653, -0.65917, 1.49537, 0.16379, 0.34921, 0.65079
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 51.00000, 0.16366, 0.01546, 0.07110, 0.00186, 0.04317, -1.47250, 4.43208, 1.70064, 74.00000, 0.32719, 0.01546, 0.12268, 0.00822, 0.09068, -1.50926, 4.41676, 1.71256, 77.00000, 0.47020, 0.01546, 0.13445, 0.01146, 0.10705, -1.51141, 4.41456, 1.71581, -0.64123, -0.30980, 0.93889, 0.37091, 0.23377, 0.76623
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 76.00000, 0.16619, 0.00707, 0.06233, 0.00194, 0.04409, -0.63971, 4.90332, 0.52391, 87.00000, 0.29847, 0.00707, 0.08284, 0.00479, 0.06918, -0.63044, 4.90597, 0.51970, 94.00000, 0.45379, 0.00707, 0.10735, 0.01198, 0.10944, -0.63511, 4.90483, 0.53208, -0.64123, -0.14496, 1.04077, 0.10419, 0.12766, 0.87234
