-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11460, 0.11460, 0.11460, 0.00000, 0.00000, -2.77993, 3.98963, 1.10009, 1.00000, 0.11460, 0.11460, 0.11460, 0.00000, 0.00000, -2.77993, 3.98963, 1.10009, 2.00000, 0.33776, 0.11460, 0.22618, 0.01245, 0.11158, -2.62552, 4.13931, 0.89981, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13666, 0.13666, 0.13666, 0.00000, 0.00000, -3.62178, 3.17269, 1.32608, 1.00000, 0.13666, 0.13666, 0.13666, 0.00000, 0.00000, -3.62178, 3.17269, 1.32608, 4.00000, 0.49485, 0.13666, 0.37527, 0.02000, 0.14143, -3.42373, 3.30423, 1.49202, -0.64123, -2.88604, 2.59457, 1.29147, 0.75000, 0.25000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14663, 0.08258, 0.11810, 0.00071, 0.02672, -2.05887, 4.02550, 2.06571, 6.00000, 0.28711, 0.08258, 0.14627, 0.00456, 0.06754, -2.02928, 4.00587, 2.13489, 8.00000, 0.48255, 0.08258, 0.21676, 0.01907, 0.13808, -2.07836, 3.95618, 2.17555, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09937, 0.09937, 0.09937, 0.00000, 0.00000, -2.71080, 4.00856, 1.25503, 4.00000, 0.33285, 0.09937, 0.23339, 0.00916, 0.09572, -2.77055, 3.92786, 1.31799, 5.00000, 0.47364, 0.09937, 0.28144, 0.01656, 0.12870, -2.83304, 3.88442, 1.30112, -0.19150, -1.25387, 1.66465, 0.58922, 0.20000, 0.80000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32971, 0.19081, 0.29105, 0.00338, 0.05812, -4.06340, 1.74752, 2.27833, 5.00000, 0.38202, 0.19081, 0.30924, 0.00403, 0.06346, -4.05767, 1.77295, 2.27295, -0.64123, -10.56672, 5.51065, 6.05607, 0.40000, 0.60000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16281, 0.16281, 0.16281, 0.00000, 0.00000, -4.09187, 0.27381, 2.82787, 1.00000, 0.16281, 0.16281, 0.16281, 0.00000, 0.00000, -4.09187, 0.27381, 2.82787, 2.00000, 0.48664, 0.16281, 0.32473, 0.02622, 0.16192, -4.19271, 0.42189, 2.65717, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.12032, 0.09813, 0.10922, 0.00012, 0.01109, -3.47256, 0.99079, 3.43520, 6.00000, 0.29963, 0.09813, 0.20052, 0.00540, 0.07346, -3.35554, 1.30060, 3.43431, 7.00000, 0.36579, 0.09813, 0.22413, 0.00797, 0.08927, -3.31361, 1.38091, 3.44109, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27895, 0.24425, 0.26710, 0.00026, 0.01616, -3.88723, 1.48114, 2.73047, 6.00000, 0.45369, 0.24425, 0.34832, 0.00715, 0.08458, -3.82617, 1.35594, 2.87366, -0.19150, -9.32863, 3.30198, 7.02665, 0.66667, 0.33333
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.14412, 0.03774, 0.08703, 0.00155, 0.03938, -1.50604, 3.43281, 3.27777, 12.00000, 0.27735, 0.03774, 0.12631, 0.00610, 0.07810, -1.51854, 3.41793, 3.28977, 15.00000, 0.39009, 0.03774, 0.17511, 0.01445, 0.12020, -1.56434, 3.40832, 3.27237, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.08532, 0.08008, 0.08197, 0.00001, 0.00237, -1.89420, 2.17182, 4.07383, 8.00000, 0.28250, 0.08008, 0.18777, 0.00733, 0.08562, -1.89206, 2.10169, 4.09394, 9.00000, 0.41218, 0.08008, 0.21271, 0.01149, 0.10719, -1.92041, 2.16106, 4.04559, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 14.00000, 0.16297, 0.02537, 0.10431, 0.00156, 0.03952, -0.74177, 2.74225, 4.07431, 15.00000, 0.27604, 0.02537, 0.11576, 0.00329, 0.05738, -0.74303, 2.78033, 4.04671, 19.00000, 0.48296, 0.02537, 0.18181, 0.01961, 0.14003, -0.71115, 2.82689, 4.02260, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15117, 0.03004, 0.10378, 0.00175, 0.04181, -1.44164, 2.97134, 3.72387, 8.00000, 0.30233, 0.03004, 0.16025, 0.00729, 0.08541, -1.46842, 2.96849, 3.72046, 8.00000, 0.30233, 0.03004, 0.16025, 0.00729, 0.08541, -1.46842, 2.96849, 3.72046, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16522, 0.15836, 0.16179, 0.00001, 0.00343, -3.38548, 2.75942, 2.37737, 2.00000, 0.16522, 0.15836, 0.16179, 0.00001, 0.00343, -3.38548, 2.75942, 2.37737, 3.00000, 0.42985, 0.15836, 0.25114, 0.01598, 0.12640, -3.47231, 2.77813, 2.22084, 1.50586, -2.37638, 1.85065, 1.52573, 0.33333, 0.66667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.06811, 0.06811, 0.06811, 0.00000, 0.00000, -2.61122, 2.66505, 3.31008, 4.00000, 0.21826, 0.06811, 0.16587, 0.00334, 0.05775, -2.75960, 2.34553, 3.42144, 9.00000, 0.47127, 0.06811, 0.29735, 0.01675, 0.12943, -2.78378, 2.35552, 3.39108, 1.50586, -0.90211, 0.74373, 1.15838, 0.11111, 0.88889
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.10426, 0.05780, 0.08581, 0.00030, 0.01726, -2.44009, 3.46891, 2.62232, 6.00000, 0.23340, 0.05780, 0.13130, 0.00438, 0.06617, -2.42502, 3.47526, 2.62209, 9.00000, 0.46577, 0.05780, 0.23339, 0.02403, 0.15501, -2.39991, 3.46662, 2.65761, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.13712, 0.04823, 0.09268, 0.00198, 0.04445, -2.77951, 2.99726, 2.85536, 8.00000, 0.30786, 0.04823, 0.18611, 0.00476, 0.06896, -2.81879, 2.91140, 2.89682, 12.00000, 0.45260, 0.04823, 0.26278, 0.01513, 0.12302, -2.80887, 2.93885, 2.87798, 2.20394, -1.00000, 1.00000, 1.00000, 0.08333, 0.91667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15789, 0.06016, 0.09076, 0.00154, 0.03928, -1.94464, 4.56774, 0.42046, 11.00000, 0.33100, 0.06016, 0.18993, 0.00754, 0.08686, -1.98580, 4.55236, 0.37190, 12.00000, 0.40306, 0.06016, 0.20769, 0.01039, 0.10191, -2.01537, 4.53921, 0.36228, -0.76653, -0.65917, 1.49537, 0.16379, 0.16667, 0.83333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.13273, 0.07091, 0.10206, 0.00052, 0.02273, -1.55564, 4.39525, 1.72482, 13.00000, 0.29177, 0.07091, 0.16041, 0.00506, 0.07116, -1.49364, 4.38433, 1.81042, 16.00000, 0.46972, 0.07091, 0.21363, 0.01646, 0.12829, -1.45306, 4.41833, 1.75885, -0.64123, -0.30980, 0.93889, 0.37091, 0.06250, 0.93750
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 0.15904, 0.03915, 0.08160, 0.00156, 0.03949, -0.56240, 4.91743, 0.45727, 19.00000, 0.33230, 0.03915, 0.15062, 0.00879, 0.09374, -0.66457, 4.90599, 0.43337, 22.00000, 0.44921, 0.03915, 0.18395, 0.01492, 0.12213, -0.68616, 4.90300, 0.45181, -0.64123, -0.14496, 1.04077, 0.10419, 0.04545, 0.95455
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.10531, 0.05026, 0.07727, 0.00045, 0.02110, -1.31692, 4.71522, 0.91030, 11.00000, 0.25554, 0.05026, 0.14427, 0.00583, 0.07635, -1.36475, 4.71208, 0.82754, 12.00000, 0.36672, 0.05026, 0.16281, 0.00912, 0.09552, -1.33777, 4.71610, 0.85119, -0.19150, -0.38457, 1.17386, 0.21070, 0.08333, 0.91667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 29.00000, 0.15987, 0.02906, 0.09748, 0.00134, 0.03657, -0.68936, 3.98486, 2.89553, 40.00000, 0.32898, 0.02906, 0.13384, 0.00529, 0.07271, -0.68333, 3.97769, 2.90183, 46.00000, 0.48067, 0.02906, 0.16879, 0.01299, 0.11396, -0.68400, 3.95031, 2.93803, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 25.00000, 0.14860, 0.01749, 0.08354, 0.00172, 0.04150, 0.09408, 3.24888, 3.76954, 27.00000, 0.31023, 0.01749, 0.09581, 0.00375, 0.06126, 0.08813, 3.25297, 3.76535, 28.00000, 0.44482, 0.01749, 0.10828, 0.00781, 0.08840, 0.10651, 3.26163, 3.75667, -0.76653, -0.00000, 0.46930, 0.53070, 0.03571, 0.96429
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 45.00000, 0.15022, 0.01224, 0.06467, 0.00156, 0.03948, 0.90009, 3.96256, 2.86100, 52.00000, 0.27129, 0.01224, 0.08471, 0.00411, 0.06413, 0.88185, 3.95110, 2.88350, 55.00000, 0.49104, 0.01224, 0.10186, 0.00922, 0.09602, 0.88173, 3.94878, 2.88710, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 23.00000, 0.14610, 0.02048, 0.06697, 0.00136, 0.03689, 0.05490, 3.75116, 3.26447, 31.00000, 0.25843, 0.02048, 0.10555, 0.00543, 0.07371, 0.05914, 3.80013, 3.20537, 32.00000, 0.34690, 0.02048, 0.11309, 0.00703, 0.08382, 0.05947, 3.79665, 3.21061, -0.19150, -0.00000, 0.52918, 0.47082, 0.03125, 0.96875
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 31.00000, 0.14609, 0.03154, 0.07988, 0.00096, 0.03097, 0.69432, 4.88987, 0.59116, 39.00000, 0.31541, 0.03154, 0.10916, 0.00449, 0.06704, 0.70870, 4.88572, 0.60777, 42.00000, 0.48601, 0.03154, 0.13385, 0.01222, 0.11056, 0.72688, 4.88523, 0.58538, -0.64123, 0.11238, 0.80685, 0.08077, 0.02381, 0.97619
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 76.00000, 0.16404, 0.01026, 0.06086, 0.00171, 0.04132, 1.56000, 4.38865, 1.74078, 84.00000, 0.32317, 0.01026, 0.07731, 0.00440, 0.06633, 1.54613, 4.39165, 1.74536, 88.00000, 0.48402, 0.01026, 0.09449, 0.01042, 0.10208, 1.53683, 4.39872, 1.73584, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
