-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 81.00000, 0.16369, 0.00685, 0.07251, 0.00183, 0.04276, -2.76493, 4.06643, 0.75613, 98.00000, 0.32387, 0.00685, 0.10548, 0.00692, 0.08320, -2.76889, 4.06122, 0.76997, 102.00000, 0.47224, 0.00685, 0.11656, 0.00976, 0.09879, -2.77561, 4.05677, 0.77275, -0.76653, -1.37444, 1.98030, 0.39414, 0.03922, 0.96078
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 61.00000, 0.15950, 0.01433, 0.06210, 0.00123, 0.03501, -3.47444, 3.20893, 1.52898, 75.00000, 0.32516, 0.01433, 0.09333, 0.00567, 0.07532, -3.47082, 3.21400, 1.52723, 78.00000, 0.39629, 0.01433, 0.10379, 0.00821, 0.09063, -3.46412, 3.22023, 1.52979, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 128.00000, 0.15846, 0.01104, 0.05158, 0.00103, 0.03209, -2.26688, 3.93713, 2.01205, 137.00000, 0.31725, 0.01104, 0.06446, 0.00347, 0.05893, -2.26989, 3.93068, 2.02042, 147.00000, 0.49448, 0.01104, 0.08777, 0.01084, 0.10412, -2.27905, 3.92822, 2.01607, -0.64123, -0.60432, 1.05443, 0.54989, 0.01361, 0.98639
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 80.00000, 0.15853, 0.00892, 0.06064, 0.00167, 0.04082, -2.93588, 3.72300, 1.51389, 91.00000, 0.33224, 0.00892, 0.08221, 0.00513, 0.07165, -2.93177, 3.72057, 1.52842, 97.00000, 0.49732, 0.00892, 0.10244, 0.01121, 0.10588, -2.93037, 3.72155, 1.52907, -0.19150, -1.25387, 1.66465, 0.58922, 0.01031, 0.98969
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 53.00000, 0.16307, 0.01279, 0.06704, 0.00159, 0.03982, -3.91439, 2.10031, 2.23616, 65.00000, 0.30047, 0.01279, 0.09465, 0.00490, 0.06997, -3.92318, 2.06937, 2.24753, 70.00000, 0.48787, 0.01279, 0.11765, 0.01168, 0.10808, -3.91935, 2.07183, 2.25271, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16490, 0.01723, 0.08357, 0.00167, 0.04083, -4.03130, 0.80856, 2.80323, 25.00000, 0.30222, 0.01723, 0.14408, 0.00612, 0.07825, -4.04978, 0.83598, 2.76907, 28.00000, 0.44179, 0.01723, 0.17520, 0.01354, 0.11636, -4.05025, 0.79892, 2.77877, -0.76653, 9.35336, -1.86160, -6.49176, 0.03571, 0.96429
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.16184, 0.01259, 0.07205, 0.00156, 0.03944, -3.17880, 1.64957, 3.45381, 41.00000, 0.33031, 0.01259, 0.12374, 0.00761, 0.08726, -3.21243, 1.60963, 3.44013, 44.00000, 0.46712, 0.01259, 0.14347, 0.01255, 0.11204, -3.21124, 1.59675, 3.44729, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16488, 0.02878, 0.07437, 0.00131, 0.03613, -3.74322, 1.53394, 2.90928, 34.00000, 0.28977, 0.02878, 0.10135, 0.00472, 0.06869, -3.77893, 1.51231, 2.87213, 35.00000, 0.39183, 0.02878, 0.10965, 0.00692, 0.08322, -3.78226, 1.51509, 2.86620, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 93.00000, 0.16013, 0.00918, 0.05440, 0.00145, 0.03806, -1.61843, 3.53686, 3.10126, 104.00000, 0.30366, 0.00918, 0.07263, 0.00434, 0.06586, -1.61678, 3.53505, 3.10295, 110.00000, 0.46475, 0.00918, 0.09011, 0.00949, 0.09739, -1.60750, 3.54379, 3.09624, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 55.00000, 0.16236, 0.01689, 0.07167, 0.00134, 0.03662, -2.08038, 2.32117, 3.87323, 61.00000, 0.28258, 0.01689, 0.08867, 0.00395, 0.06288, -2.06636, 2.31459, 3.88493, 64.00000, 0.48526, 0.01689, 0.10451, 0.00903, 0.09503, -2.05516, 2.31257, 3.89234, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
