-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 29.00000, 0.15766, 0.02323, 0.09075, 0.00145, 0.03806, -2.87612, 3.98052, 0.79483, 34.00000, 0.28958, 0.02323, 0.11216, 0.00408, 0.06387, -2.86534, 3.98957, 0.78940, 38.00000, 0.46341, 0.02323, 0.14592, 0.01349, 0.11617, -2.86043, 3.99982, 0.74875, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 63.00000, 0.14394, 0.01555, 0.07137, 0.00141, 0.03757, -3.53789, 3.13373, 1.54450, 74.00000, 0.27110, 0.01555, 0.09377, 0.00419, 0.06475, -3.54850, 3.11944, 1.55132, 81.00000, 0.47439, 0.01555, 0.12106, 0.01189, 0.10903, -3.54013, 3.11858, 1.56831, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 37.00000, 0.16624, 0.01330, 0.09787, 0.00197, 0.04441, -2.31602, 3.92411, 1.98559, 47.00000, 0.26823, 0.01330, 0.12426, 0.00435, 0.06597, -2.31894, 3.91780, 1.99964, 48.00000, 0.49131, 0.01330, 0.13191, 0.00701, 0.08373, -2.31338, 3.92242, 1.99760, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 34.00000, 0.14976, 0.01189, 0.06350, 0.00105, 0.03243, -2.87432, 3.73332, 1.60728, 43.00000, 0.33035, 0.01189, 0.10236, 0.00712, 0.08440, -2.90306, 3.70594, 1.61241, 43.00000, 0.33035, 0.01189, 0.10236, 0.00712, 0.08440, -2.90306, 3.70594, 1.61241, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 110.00000, 0.16077, 0.00823, 0.05475, 0.00146, 0.03815, -3.98059, 1.95238, 2.24799, 124.00000, 0.31427, 0.00823, 0.07542, 0.00488, 0.06986, -3.97753, 1.95932, 2.24539, 127.00000, 0.47229, 0.00823, 0.08410, 0.00789, 0.08884, -3.97757, 1.95722, 2.24760, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 84.00000, 0.16575, 0.01734, 0.06677, 0.00182, 0.04268, -4.08257, 0.75393, 2.74778, 91.00000, 0.32136, 0.01734, 0.08293, 0.00495, 0.07036, -4.07814, 0.75205, 2.75388, 98.00000, 0.47365, 0.01734, 0.10573, 0.01153, 0.10737, -4.08169, 0.75640, 2.74665, -0.76653, 9.35336, -1.86160, -6.49176, 0.01020, 0.98980
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 71.00000, 0.16267, 0.01034, 0.05983, 0.00168, 0.04093, -3.17939, 1.49315, 3.51852, 91.00000, 0.33106, 0.01034, 0.09631, 0.00650, 0.08061, -3.15580, 1.51209, 3.53088, 97.00000, 0.49870, 0.01034, 0.11595, 0.01218, 0.11037, -3.15330, 1.51495, 3.53364, -0.64123, -1.63909, 0.81587, 1.82322, 0.01031, 0.98969
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 97.00000, 0.16646, 0.00680, 0.06094, 0.00175, 0.04187, -3.80891, 1.46491, 2.85114, 106.00000, 0.26751, 0.00680, 0.07336, 0.00334, 0.05781, -3.81321, 1.46925, 2.84370, 111.00000, 0.44722, 0.00680, 0.08802, 0.00781, 0.08836, -3.81325, 1.46754, 2.84425, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 31.00000, 0.16310, 0.01462, 0.08416, 0.00192, 0.04378, -1.61123, 3.48170, 3.16647, 39.00000, 0.32921, 0.01462, 0.11879, 0.00678, 0.08236, -1.60271, 3.50944, 3.13842, 42.00000, 0.46164, 0.01462, 0.14093, 0.01274, 0.11286, -1.60132, 3.49878, 3.15021, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 28.00000, 0.15967, 0.02925, 0.08498, 0.00100, 0.03155, -2.07426, 2.18196, 3.95246, 39.00000, 0.31405, 0.02925, 0.12961, 0.00639, 0.07991, -2.05955, 2.20972, 3.94779, 44.00000, 0.48493, 0.02925, 0.16260, 0.01436, 0.11984, -2.05971, 2.23086, 3.93696, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
