-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46834, 0.46834, 0.46834, 0.00000, 0.00000, -2.66264, 4.19591, 0.51268, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14707, 0.14707, 0.14707, 0.00000, 0.00000, -3.74743, 2.94264, 1.43963, 6.00000, 0.33074, 0.14707, 0.24106, 0.00489, 0.06993, -3.50422, 3.14967, 1.59273, 6.00000, 0.33074, 0.14707, 0.24106, 0.00489, 0.06993, -3.50422, 3.14967, 1.59273, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46640, 0.34358, 0.42335, 0.00243, 0.04933, -2.21369, 4.10820, 1.75971, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26699, 0.26699, 0.26699, 0.00000, 0.00000, -3.20475, 3.68126, 1.07938, 2.00000, 0.38214, 0.26699, 0.32456, 0.00331, 0.05757, -3.02696, 3.80853, 1.10714, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33088, 0.22640, 0.28532, 0.00191, 0.04369, -3.97090, 1.95505, 2.24486, 6.00000, 0.44290, 0.22640, 0.34523, 0.00497, 0.07048, -3.91235, 2.14294, 2.17283, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15985, 0.06239, 0.12151, 0.00180, 0.04241, -4.12215, 0.72652, 2.69854, 11.00000, 0.30564, 0.06239, 0.20614, 0.00481, 0.06936, -4.04223, 0.73134, 2.81573, 14.00000, 0.48495, 0.06239, 0.25677, 0.01352, 0.11626, -4.05034, 0.73773, 2.80602, -0.76653, 9.35336, -1.86160, -6.49176, 0.85714, 0.14286
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14681, 0.09721, 0.12201, 0.00061, 0.02480, -3.35249, 1.41723, 3.42147, 4.00000, 0.24289, 0.09721, 0.17123, 0.00298, 0.05461, -3.28359, 1.27355, 3.52626, 8.00000, 0.46700, 0.09721, 0.29366, 0.01745, 0.13210, -3.20872, 1.39851, 3.53816, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16318, 0.12752, 0.14535, 0.00032, 0.01783, -4.01816, 1.24791, 2.67581, 2.00000, 0.16318, 0.12752, 0.14535, 0.00032, 0.01783, -4.01816, 1.24791, 2.67581, 2.00000, 0.16318, 0.12752, 0.14535, 0.00032, 0.01783, -4.01816, 1.24791, 2.67581, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13737, 0.13737, 0.13737, 0.00000, 0.00000, -1.59143, 3.48377, 3.20656, 1.00000, 0.13737, 0.13737, 0.13737, 0.00000, 0.00000, -1.59143, 3.48377, 3.20656, 3.00000, 0.41239, 0.13737, 0.31951, 0.01659, 0.12880, -1.40636, 3.51671, 3.23957, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31335, 0.24098, 0.27717, 0.00131, 0.03618, -1.96151, 2.31141, 3.96484, 5.00000, 0.49497, 0.24098, 0.37536, 0.00840, 0.09165, -2.07187, 2.38319, 3.85898, -0.64123, -0.49591, 0.54500, 0.95092, 0.60000, 0.40000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13845, 0.13845, 0.13845, 0.00000, 0.00000, -1.24454, 2.82365, 3.93216, 1.00000, 0.13845, 0.13845, 0.13845, 0.00000, 0.00000, -1.24454, 2.82365, 3.93216, 1.00000, 0.13845, 0.13845, 0.13845, 0.00000, 0.00000, -1.24454, 2.82365, 3.93216, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30964, 0.19419, 0.25192, 0.00333, 0.05772, -3.50840, 2.60502, 2.39522, 5.00000, 0.47862, 0.19419, 0.34949, 0.00965, 0.09822, -3.47517, 2.67557, 2.35754, 1.50586, -2.37638, 1.85065, 1.52573, 0.80000, 0.20000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32554, 0.20924, 0.26739, 0.00338, 0.05815, -2.91924, 2.38428, 3.25274, 3.00000, 0.41906, 0.20924, 0.31795, 0.00737, 0.08583, -2.78106, 2.32542, 3.40558, 1.50586, -0.90211, 0.74373, 1.15838, 0.66667, 0.33333
