-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11791, 0.11791, 0.11791, 0.00000, 0.00000, -2.48131, 4.26300, 0.74420, 1.00000, 0.11791, 0.11791, 0.11791, 0.00000, 0.00000, -2.48131, 4.26300, 0.74420, 2.00000, 0.45474, 0.11791, 0.28632, 0.02836, 0.16842, -2.62187, 4.20769, 0.54665, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16394, 0.16394, 0.16394, 0.00000, 0.00000, -3.75961, 3.04298, 1.16569, 3.00000, 0.29632, 0.16394, 0.21845, 0.00319, 0.05651, -3.69430, 3.13414, 1.18860, 4.00000, 0.35874, 0.16394, 0.25353, 0.00609, 0.07801, -3.57586, 3.19449, 1.33502, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34838, 0.34838, 0.34838, 0.00000, 0.00000, -2.57475, 3.77997, 2.01183, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31398, 0.29004, 0.30201, 0.00014, 0.01197, -3.11590, 3.55145, 1.53619, 2.00000, 0.31398, 0.29004, 0.30201, 0.00014, 0.01197, -3.11590, 3.55145, 1.53619, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15206, 0.07941, 0.11573, 0.00132, 0.03633, -3.88978, 2.31525, 2.09849, 4.00000, 0.31904, 0.07941, 0.17989, 0.00759, 0.08711, -3.89064, 2.26473, 2.13386, 8.00000, 0.49425, 0.07941, 0.31820, 0.02424, 0.15568, -3.88595, 2.06090, 2.31836, -0.64123, -10.56672, 5.51065, 6.05607, 0.75000, 0.25000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.14606, 0.04850, 0.10348, 0.00105, 0.03241, -4.07093, 0.61065, 2.79894, 19.00000, 0.32989, 0.04850, 0.15246, 0.00472, 0.06870, -4.11285, 0.58726, 2.74173, 22.00000, 0.42783, 0.04850, 0.18512, 0.01099, 0.10482, -4.09826, 0.59134, 2.76187, -0.76653, 9.35336, -1.86160, -6.49176, 0.81818, 0.18182
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15196, 0.15196, 0.15196, 0.00000, 0.00000, -3.25275, 1.92361, 3.25524, 5.00000, 0.33009, 0.15196, 0.25433, 0.00587, 0.07658, -3.36306, 1.47796, 3.34863, 7.00000, 0.45456, 0.15196, 0.30463, 0.01068, 0.10334, -3.37920, 1.41815, 3.36533, -0.64123, -1.63909, 0.81587, 1.82322, 0.57143, 0.42857
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.13905, 0.09857, 0.11693, 0.00028, 0.01677, -3.87016, 1.17194, 2.92451, 11.00000, 0.32104, 0.09857, 0.21210, 0.00650, 0.08064, -3.86334, 1.34569, 2.84700, 15.00000, 0.43059, 0.09857, 0.26374, 0.01221, 0.11051, -3.83685, 1.38286, 2.85964, -0.19150, -9.32863, 3.30198, 7.02665, 0.60000, 0.40000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30323, 0.28552, 0.29438, 0.00008, 0.00886, -1.63753, 3.39204, 3.24787, 4.00000, 0.47305, 0.28552, 0.37622, 0.00685, 0.08276, -1.62633, 3.45975, 3.18632, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14536, 0.09168, 0.11852, 0.00072, 0.02684, -2.05340, 2.54966, 3.76954, 2.00000, 0.14536, 0.09168, 0.11852, 0.00072, 0.02684, -2.05340, 2.54966, 3.76954, 3.00000, 0.44649, 0.09168, 0.22784, 0.02438, 0.15615, -2.11538, 2.51949, 3.75437, -0.64123, -0.49591, 0.54500, 0.95092, 0.66667, 0.33333
