-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.16275, 0.07497, 0.13195, 0.00083, 0.02889, -2.77380, 4.03529, 0.90346, 14.00000, 0.33216, 0.07497, 0.19353, 0.00636, 0.07976, -2.77705, 4.05149, 0.79373, 16.00000, 0.49208, 0.07497, 0.22508, 0.01280, 0.11313, -2.75245, 4.06989, 0.78699, -0.76653, -1.37444, 1.98030, 0.39414, 0.56250, 0.43750
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15041, 0.06307, 0.11009, 0.00126, 0.03549, -3.47999, 3.35392, 1.23830, 8.00000, 0.33302, 0.06307, 0.16643, 0.00745, 0.08634, -3.56167, 3.16125, 1.42845, 9.00000, 0.48358, 0.06307, 0.20167, 0.01656, 0.12868, -3.52617, 3.16694, 1.49174, -0.64123, -2.88604, 2.59457, 1.29147, 0.77778, 0.22222
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14329, 0.08125, 0.11509, 0.00066, 0.02564, -2.45311, 3.89486, 1.91682, 4.00000, 0.20466, 0.08125, 0.13748, 0.00200, 0.04469, -2.38377, 3.87433, 2.02810, 6.00000, 0.42187, 0.08125, 0.22881, 0.01805, 0.13434, -2.29734, 3.95287, 1.97688, -0.64123, -0.60432, 1.05443, 0.54989, 0.66667, 0.33333
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15794, 0.07726, 0.11812, 0.00137, 0.03703, -3.04488, 3.66205, 1.48901, 7.00000, 0.30217, 0.07726, 0.17458, 0.00564, 0.07509, -2.92501, 3.72083, 1.54325, 9.00000, 0.41597, 0.07726, 0.22513, 0.01337, 0.11563, -2.84890, 3.77654, 1.55186, -0.19150, -1.25387, 1.66465, 0.58922, 0.66667, 0.33333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15567, 0.08641, 0.11339, 0.00056, 0.02356, -4.06662, 1.97823, 2.05922, 13.00000, 0.27865, 0.08641, 0.17048, 0.00385, 0.06202, -3.96797, 2.01970, 2.20252, 15.00000, 0.45818, 0.08641, 0.20438, 0.01095, 0.10466, -3.96079, 2.04343, 2.19150, -0.64123, -10.56672, 5.51065, 6.05607, 0.86667, 0.13333
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14534, 0.14028, 0.14281, 0.00001, 0.00253, -4.25419, 0.49245, 2.56273, 5.00000, 0.26786, 0.14028, 0.20581, 0.00277, 0.05264, -4.17056, 0.62246, 2.65341, 6.00000, 0.36023, 0.14028, 0.23155, 0.00562, 0.07497, -4.13023, 0.62195, 2.71323, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14435, 0.11087, 0.12761, 0.00028, 0.01674, -3.16270, 1.95905, 3.31742, 3.00000, 0.28796, 0.11087, 0.18106, 0.00590, 0.07681, -3.20048, 1.72705, 3.39467, 4.00000, 0.45810, 0.11087, 0.25032, 0.01882, 0.13717, -3.25286, 1.72017, 3.35260, -0.64123, -1.63909, 0.81587, 1.82322, 0.75000, 0.25000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14046, 0.08404, 0.10875, 0.00055, 0.02356, -3.66208, 1.15976, 3.18442, 8.00000, 0.29019, 0.08404, 0.17720, 0.00410, 0.06404, -3.77604, 1.23102, 3.00213, 9.00000, 0.38177, 0.08404, 0.19993, 0.00778, 0.08820, -3.75146, 1.30607, 2.99561, -0.19150, -9.32863, 3.30198, 7.02665, 0.88889, 0.11111
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15136, 0.13351, 0.14244, 0.00008, 0.00893, -1.45583, 3.72479, 2.98472, 3.00000, 0.30013, 0.13351, 0.19500, 0.00558, 0.07470, -1.39211, 3.74468, 2.99406, 3.00000, 0.30013, 0.13351, 0.19500, 0.00558, 0.07470, -1.39211, 3.74468, 2.99406, -0.64123, -0.30829, 0.68893, 0.61936, 0.33333, 0.66667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30521, 0.25310, 0.27915, 0.00068, 0.02605, -1.98174, 2.32903, 3.91778, 3.00000, 0.45689, 0.25310, 0.33840, 0.00747, 0.08644, -1.99656, 2.44811, 3.84170, -0.64123, -0.49591, 0.54500, 0.95092, 0.33333, 0.66667
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.14742, 0.13769, 0.14256, 0.00002, 0.00487, -0.89963, 2.91532, 3.92518, 4.00000, 0.32003, 0.13769, 0.20530, 0.00530, 0.07280, -0.86081, 2.89477, 3.95558, 4.00000, 0.32003, 0.13769, 0.20530, 0.00530, 0.07280, -0.86081, 2.89477, 3.95558, -0.76653, -0.13313, 0.46424, 0.66888, 0.75000, 0.25000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31424, 0.28436, 0.29930, 0.00022, 0.01494, -1.31973, 2.92678, 3.78913, 2.00000, 0.31424, 0.28436, 0.29930, 0.00022, 0.01494, -1.31973, 2.92678, 3.78913, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14847, 0.02541, 0.07971, 0.00201, 0.04479, -3.41765, 2.49279, 2.63279, 8.00000, 0.31227, 0.02541, 0.18058, 0.01139, 0.10670, -3.41662, 2.60917, 2.51192, 9.00000, 0.39331, 0.02541, 0.20421, 0.01459, 0.12079, -3.44505, 2.62699, 2.44802, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.10385, 0.08088, 0.09236, 0.00013, 0.01149, -2.73479, 2.55108, 3.30127, 3.00000, 0.23076, 0.08088, 0.13849, 0.00434, 0.06591, -2.88508, 2.46575, 3.22327, 6.00000, 0.41785, 0.08088, 0.27429, 0.02063, 0.14362, -2.75861, 2.47688, 3.32304, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23947, 0.23947, 0.23947, 0.00000, 0.00000, -2.58316, 3.52235, 2.39674, 1.00000, 0.23947, 0.23947, 0.23947, 0.00000, 0.00000, -2.58316, 3.52235, 2.39674, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.14537, 0.08773, 0.12478, 0.00069, 0.02625, -2.63887, 3.03938, 2.94883, 5.00000, 0.24538, 0.08773, 0.16153, 0.00277, 0.05262, -2.72819, 3.10615, 2.78106, 8.00000, 0.44533, 0.08773, 0.25349, 0.01610, 0.12690, -2.77840, 3.07553, 2.76421, 2.20394, -1.00000, 1.00000, 1.00000, 0.87500, 0.12500
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.10454, 0.05208, 0.07568, 0.00040, 0.02003, -2.08092, 4.50310, 0.40378, 16.00000, 0.32222, 0.05208, 0.14734, 0.00778, 0.08821, -2.09175, 4.49113, 0.47892, 20.00000, 0.43510, 0.05208, 0.19909, 0.01704, 0.13053, -2.09284, 4.48906, 0.46949, -0.76653, -0.65917, 1.49537, 0.16379, 0.25000, 0.75000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14842, 0.14035, 0.14438, 0.00002, 0.00404, -1.07829, 4.60566, 1.59726, 6.00000, 0.30144, 0.14035, 0.21553, 0.00312, 0.05588, -1.58330, 4.45931, 1.52641, 7.00000, 0.49207, 0.14035, 0.25504, 0.01204, 0.10973, -1.56060, 4.43936, 1.60282, -0.64123, -0.30980, 0.93889, 0.37091, 0.42857, 0.57143
