-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16526, 0.16526, 0.16526, 0.00000, 0.00000, -3.19918, 2.16783, 3.15546, 1.00000, 0.16526, 0.16526, 0.16526, 0.00000, 0.00000, -3.19918, 2.16783, 3.15546, 2.00000, 0.35745, 0.16526, 0.26136, 0.00923, 0.09609, -3.17102, 2.16627, 3.19292, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30484, 0.20478, 0.25481, 0.00250, 0.05003, -2.42037, 3.53606, 2.55673, 2.00000, 0.30484, 0.20478, 0.25481, 0.00250, 0.05003, -2.42037, 3.53606, 2.55673, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24531, 0.24531, 0.24531, 0.00000, 0.00000, -2.79430, 2.82350, 3.03360, 1.00000, 0.24531, 0.24531, 0.24531, 0.00000, 0.00000, -2.79430, 2.82350, 3.03360, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12499, 0.12499, 0.12499, 0.00000, 0.00000, -2.27036, 4.44971, 0.11113, 2.00000, 0.19337, 0.12499, 0.15918, 0.00117, 0.03419, -2.25313, 4.41704, 0.47735, 2.00000, 0.19337, 0.12499, 0.15918, 0.00117, 0.03419, -2.25313, 4.41704, 0.47735, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31802, 0.17909, 0.24855, 0.00483, 0.06946, -1.50716, 4.40981, 1.73861, 2.00000, 0.31802, 0.17909, 0.24855, 0.00483, 0.06946, -1.50716, 4.40981, 1.73861, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24684, 0.24684, 0.24684, 0.00000, 0.00000, -0.43390, 4.98029, 0.08853, 1.00000, 0.24684, 0.24684, 0.24684, 0.00000, 0.00000, -0.43390, 4.98029, 0.08853, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23496, 0.16788, 0.21126, 0.00094, 0.03072, -0.80180, 4.08128, 2.74073, 4.00000, 0.35009, 0.16788, 0.24597, 0.00432, 0.06574, -0.69819, 4.07300, 2.78010, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27752, 0.27752, 0.27752, 0.00000, 0.00000, -0.41248, 3.56823, 3.47395, 1.00000, 0.27752, 0.27752, 0.27752, 0.00000, 0.00000, -0.41248, 3.56823, 3.47395, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.11851, 0.11851, 0.11851, 0.00000, 0.00000, 0.62126, 4.90285, 0.64253, 1.00000, 0.11851, 0.11851, 0.11851, 0.00000, 0.00000, 0.62126, 4.90285, 0.64253, 1.00000, 0.11851, 0.11851, 0.11851, 0.00000, 0.00000, 0.62126, 4.90285, 0.64253, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30793, 0.25402, 0.28098, 0.00073, 0.02696, 2.02186, 4.54562, 0.32399, 2.00000, 0.30793, 0.25402, 0.28098, 0.00073, 0.02696, 2.02186, 4.54562, 0.32399, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38123, 0.38123, 0.38123, 0.00000, 0.00000, 1.45658, 4.58992, 1.25911, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.16392, 0.16392, 0.16392, 0.00000, 0.00000, 0.20462, 4.43905, 2.27748, 2.00000, 0.22845, 0.16392, 0.19619, 0.00104, 0.03226, 0.19196, 4.37322, 2.38920, 2.00000, 0.22845, 0.16392, 0.19619, 0.00104, 0.03226, 0.19196, 4.37322, 2.38920, 1.50586, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39077, 0.39077, 0.39077, 0.00000, 0.00000, -0.00526, 4.89328, 1.02112, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18176, 0.18176, 0.18176, 0.00000, 0.00000, -0.22223, 4.74614, 1.54602, 1.00000, 0.18176, 0.18176, 0.18176, 0.00000, 0.00000, -0.22223, 4.74614, 1.54602, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23299, 0.23299, 0.23299, 0.00000, 0.00000, -2.22568, 4.40260, -0.68749, 1.00000, 0.23299, 0.23299, 0.23299, 0.00000, 0.00000, -2.22568, 4.40260, -0.68749, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.13711, 0.13711, 0.13711, 0.00000, 0.00000, -0.91905, 4.84441, -0.81262, 2.00000, 0.27084, 0.13711, 0.20398, 0.00447, 0.06686, -0.81556, 4.81308, -1.04328, 2.00000, 0.27084, 0.13711, 0.20398, 0.00447, 0.06686, -0.81556, 4.81308, -1.04328, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.15885, 0.08913, 0.12505, 0.00081, 0.02850, -1.68128, 4.25443, -1.96010, 7.00000, 0.32231, 0.08913, 0.19926, 0.00634, 0.07965, -1.57816, 4.31664, -1.92021, 7.00000, 0.32231, 0.08913, 0.19926, 0.00634, 0.07965, -1.57816, 4.31664, -1.92021, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32925, 0.16989, 0.24957, 0.00635, 0.07968, -1.73767, 4.54164, -1.09041, 3.00000, 0.45352, 0.16989, 0.31755, 0.01348, 0.11609, -1.45483, 4.62213, -1.10125, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26192, 0.24616, 0.25404, 0.00006, 0.00788, 0.88291, 4.87686, -0.47041, 2.00000, 0.26192, 0.24616, 0.25404, 0.00006, 0.00788, 0.88291, 4.87686, -0.47041, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.11002, 0.11002, 0.11002, 0.00000, 0.00000, 1.70000, 4.66985, -0.45487, 3.00000, 0.31551, 0.11002, 0.22130, 0.00718, 0.08476, 1.89440, 4.55580, -0.64849, 3.00000, 0.31551, 0.11002, 0.22130, 0.00718, 0.08476, 1.89440, 4.55580, -0.64849, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.10106, 0.10106, 0.10106, 0.00000, 0.00000, 1.93401, 4.30108, -1.55637, 3.00000, 0.24408, 0.10106, 0.17211, 0.00341, 0.05839, 1.63871, 4.40027, -1.59092, 4.00000, 0.38021, 0.10106, 0.22413, 0.01068, 0.10333, 1.66255, 4.33695, -1.73480, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31554, 0.25092, 0.28520, 0.00070, 0.02653, 1.58513, 4.64454, -0.83486, 3.00000, 0.31554, 0.25092, 0.28520, 0.00070, 0.02653, 1.58513, 4.64454, -0.83486, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.15032, 0.09026, 0.11539, 0.00048, 0.02195, -0.78209, 3.96238, -2.91271, 5.00000, 0.21813, 0.09026, 0.13594, 0.00207, 0.04554, -0.78571, 3.94111, -2.93941, 6.00000, 0.47197, 0.09026, 0.19194, 0.01741, 0.13195, -0.80343, 3.88257, -3.00886, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.16440, 0.07288, 0.10963, 0.00143, 0.03778, 0.87292, 3.77406, -3.12992, 8.00000, 0.25042, 0.07288, 0.16324, 0.00394, 0.06274, 0.81162, 3.85478, -3.03612, 9.00000, 0.42784, 0.07288, 0.19264, 0.01041, 0.10205, 0.80625, 3.89141, -2.98683, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 0.15871, 0.03777, 0.08755, 0.00197, 0.04443, -0.15946, 3.20181, -3.80819, 14.00000, 0.30086, 0.03777, 0.13725, 0.00790, 0.08888, -0.11976, 3.18693, -3.82195, 20.00000, 0.47612, 0.03777, 0.21981, 0.02211, 0.14868, -0.10831, 3.19782, -3.80892, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.15377, 0.06237, 0.09896, 0.00105, 0.03238, 0.00411, 3.89730, -3.10035, 7.00000, 0.29224, 0.06237, 0.13654, 0.00537, 0.07328, -0.00644, 3.84883, -3.16218, 7.00000, 0.29224, 0.06237, 0.13654, 0.00537, 0.07328, -0.00644, 3.84883, -3.16218, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27616, 0.18023, 0.22820, 0.00230, 0.04797, 0.00930, 4.83536, -1.24792, 4.00000, 0.49240, 0.18023, 0.32575, 0.01305, 0.11425, 0.18464, 4.83053, -1.23715, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.15534, 0.15534, 0.15534, 0.00000, 0.00000, 0.73911, 4.32369, -2.39836, 2.00000, 0.22277, 0.15534, 0.18906, 0.00114, 0.03371, 0.48242, 4.32544, -2.43616, 3.00000, 0.43679, 0.15534, 0.27164, 0.01440, 0.11998, 0.72181, 4.32212, -2.36307, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.06185, 0.04939, 0.05562, 0.00004, 0.00623, -0.95752, 4.36264, -2.20486, 4.00000, 0.32004, 0.04939, 0.16907, 0.01359, 0.11659, -0.91642, 4.34588, -2.26245, 4.00000, 0.32004, 0.04939, 0.16907, 0.01359, 0.11659, -0.91642, 4.34588, -2.26245, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.15323, 0.12043, 0.14191, 0.00023, 0.01519, -0.05748, 4.68671, -1.71657, 5.00000, 0.23189, 0.12043, 0.17525, 0.00182, 0.04270, -0.04437, 4.65664, -1.78258, 8.00000, 0.45287, 0.12043, 0.26192, 0.01449, 0.12036, -0.07402, 4.65277, -1.78138, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.16356, 0.14174, 0.15265, 0.00012, 0.01091, -2.77773, 4.06679, -0.80111, 5.00000, 0.27452, 0.14174, 0.19419, 0.00215, 0.04642, -2.65517, 4.14402, -0.73798, 6.00000, 0.46375, 0.14174, 0.23912, 0.01189, 0.10903, -2.67403, 4.14414, -0.67147, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.14605, 0.08806, 0.12539, 0.00051, 0.02267, -2.22373, 3.91421, -2.12210, 11.00000, 0.24709, 0.08806, 0.17574, 0.00200, 0.04473, -2.22654, 3.90976, -2.11751, 12.00000, 0.47240, 0.08806, 0.20047, 0.00856, 0.09250, -2.20917, 3.90715, -2.14266, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.16356, 0.06113, 0.10657, 0.00135, 0.03678, -3.69063, 2.84694, -1.75195, 10.00000, 0.28894, 0.06113, 0.18193, 0.00493, 0.07018, -3.55118, 3.07857, -1.62242, 12.00000, 0.40048, 0.06113, 0.21331, 0.00918, 0.09582, -3.57601, 3.05691, -1.61120, -0.64123, 1.82322, -1.63909, 0.81587, 0.91667, 0.08333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14506, 0.14506, 0.14506, 0.00000, 0.00000, -2.84676, 3.87961, -1.35054, 5.00000, 0.31818, 0.14506, 0.21422, 0.00391, 0.06255, -2.82007, 3.79500, -1.57929, 5.00000, 0.31818, 0.14506, 0.21422, 0.00391, 0.06255, -2.82007, 3.79500, -1.57929, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.15773, 0.05477, 0.10982, 0.00159, 0.03987, -1.38076, 3.41921, -3.34222, 11.00000, 0.33030, 0.05477, 0.19954, 0.00833, 0.09128, -1.44630, 3.46757, -3.25653, 13.00000, 0.48616, 0.05477, 0.23820, 0.01546, 0.12434, -1.42556, 3.49242, -3.24311, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 14.00000, 0.15555, 0.01096, 0.08135, 0.00229, 0.04787, -0.62242, 2.71323, -4.12543, 20.00000, 0.31211, 0.01096, 0.13139, 0.00827, 0.09091, -0.68336, 2.73339, -4.10427, 22.00000, 0.45576, 0.01096, 0.15625, 0.01393, 0.11802, -0.67838, 2.74252, -4.09998, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 28.00000, 0.16139, 0.02318, 0.08302, 0.00174, 0.04171, -2.02430, 2.12605, -4.00472, 39.00000, 0.30255, 0.02318, 0.12225, 0.00572, 0.07565, -2.04145, 2.11738, -4.00253, 42.00000, 0.41663, 0.02318, 0.14122, 0.01003, 0.10015, -2.04093, 2.10467, -4.00896, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 17.00000, 0.15724, 0.03388, 0.08574, 0.00119, 0.03446, -1.46311, 2.90364, -3.76153, 22.00000, 0.24844, 0.03388, 0.11656, 0.00420, 0.06483, -1.47657, 2.90506, -3.75912, 29.00000, 0.48625, 0.03388, 0.19302, 0.02202, 0.14837, -1.48526, 2.87705, -3.77698, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.14548, 0.01745, 0.08510, 0.00144, 0.03797, -3.95675, 2.03602, -2.21032, 14.00000, 0.25727, 0.01745, 0.13005, 0.00492, 0.07015, -3.97487, 1.95770, -2.25995, 16.00000, 0.39152, 0.01745, 0.16262, 0.01173, 0.10833, -3.94589, 1.95512, -2.31073, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 20.00000, 0.14664, 0.03289, 0.07157, 0.00146, 0.03815, -3.15266, 1.48119, -3.54555, 29.00000, 0.30413, 0.03289, 0.12307, 0.00766, 0.08752, -3.15060, 1.48354, -3.54515, 31.00000, 0.48591, 0.03289, 0.14181, 0.01260, 0.11223, -3.12980, 1.49711, -3.55609, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 22.00000, 0.16167, 0.01780, 0.07399, 0.00150, 0.03875, -4.02873, 0.76456, -2.81661, 28.00000, 0.28451, 0.01780, 0.10210, 0.00438, 0.06616, -4.04887, 0.76624, -2.78875, 30.00000, 0.45206, 0.01780, 0.12330, 0.01045, 0.10221, -4.06307, 0.76869, -2.76551, -0.76653, 0.66888, -0.13313, 0.46424, 0.93333, 0.06667
