0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.14101, 0.14101, 0.14101, 0.00000, 0.00000, -0.44199, 3.26344, 3.75705, 5.00000, 0.31269, 0.14101, 0.24266, 0.00391, 0.06254, -0.16581, 3.18971, 3.81677, 7.00000, 0.46068, 0.14101, 0.28878, 0.00903, 0.09501, -0.11129, 3.21882, 3.79751, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.16564, 0.06604, 0.10389, 0.00121, 0.03482, 0.98901, 4.06552, 2.68872, 8.00000, 0.23556, 0.06604, 0.13588, 0.00398, 0.06311, 1.00699, 3.99606, 2.77146, 11.00000, 0.41537, 0.06604, 0.20003, 0.01415, 0.11896, 1.02266, 4.00664, 2.75676, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.12292, 0.11362, 0.11827, 0.00002, 0.00465, 0.06921, 3.95736, 3.04431, 4.00000, 0.29783, 0.11362, 0.18478, 0.00552, 0.07428, 0.04367, 3.86259, 3.14945, 5.00000, 0.48575, 0.11362, 0.24497, 0.01891, 0.13750, -0.04363, 3.83687, 3.17819, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.16234, 0.03580, 0.11612, 0.00187, 0.04324, 0.68340, 4.89544, 0.58238, 9.00000, 0.26359, 0.03580, 0.13947, 0.00376, 0.06133, 0.75944, 4.89263, 0.47613, 11.00000, 0.48683, 0.03580, 0.19349, 0.01667, 0.12911, 0.71541, 4.88874, 0.56860, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.15705, 0.06099, 0.10168, 0.00132, 0.03635, 1.55583, 4.44129, 1.61137, 14.00000, 0.32803, 0.06099, 0.16796, 0.00611, 0.07818, 1.58375, 4.42643, 1.61407, 15.00000, 0.34154, 0.06099, 0.17954, 0.00758, 0.08706, 1.57478, 4.40412, 1.67020, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 16.00000, 0.15748, 0.02702, 0.08495, 0.00140, 0.03737, 2.19179, 4.45766, 0.30142, 28.00000, 0.25099, 0.02702, 0.13758, 0.00477, 0.06909, 2.08381, 4.50304, 0.36775, 33.00000, 0.45433, 0.02702, 0.17795, 0.01332, 0.11540, 2.09061, 4.49297, 0.42918, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 0.16631, 0.06379, 0.11201, 0.00115, 0.03390, 1.29003, 4.73007, 0.87510, 20.00000, 0.32702, 0.06379, 0.16459, 0.00592, 0.07691, 1.38036, 4.70185, 0.87199, 20.00000, 0.32702, 0.06379, 0.16459, 0.00592, 0.07691, 1.38036, 4.70185, 0.87199, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42653, 0.34385, 0.38728, 0.00115, 0.03388, -0.92495, 4.44135, 2.06828, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.13382, 0.07527, 0.10577, 0.00057, 0.02397, 1.03937, 4.32915, 2.23743, 6.00000, 0.29334, 0.07527, 0.16121, 0.00484, 0.06960, 0.99238, 4.39136, 2.12396, 7.00000, 0.41954, 0.07527, 0.19811, 0.01232, 0.11101, 0.96754, 4.37483, 2.17124, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.11709, 0.11709, 0.11709, 0.00000, 0.00000, -0.19854, 4.89527, 0.95497, 3.00000, 0.19913, 0.11709, 0.16671, 0.00127, 0.03563, -0.24638, 4.89386, 0.91197, 4.00000, 0.34690, 0.11709, 0.21176, 0.00704, 0.08391, -0.18459, 4.89178, 0.93618, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.05423, 0.05423, 0.05423, 0.00000, 0.00000, 0.44210, 4.71732, 1.53446, 3.00000, 0.25857, 0.05423, 0.17105, 0.00739, 0.08596, 0.08532, 4.68314, 1.66683, 6.00000, 0.46995, 0.05423, 0.29527, 0.02072, 0.14395, 0.14847, 4.66943, 1.71313, 2.20394, 0.00000, 0.72361, 0.27639, 0.16667, 0.83333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23708, 0.17042, 0.20375, 0.00111, 0.03333, -2.00135, 4.56115, -0.22587, 2.00000, 0.23708, 0.17042, 0.20375, 0.00111, 0.03333, -2.00135, 4.56115, -0.22587, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.15903, 0.08963, 0.12194, 0.00081, 0.02853, -0.66543, 4.90743, -0.40887, 7.00000, 0.29169, 0.08963, 0.18532, 0.00409, 0.06392, -0.66021, 4.91245, -0.40583, 8.00000, 0.42083, 0.08963, 0.21476, 0.00964, 0.09819, -0.63523, 4.91827, -0.38980, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18307, 0.17319, 0.17813, 0.00002, 0.00494, -1.42578, 4.44735, -1.73848, 3.00000, 0.41677, 0.17319, 0.25768, 0.01267, 0.11257, -1.54772, 4.44385, -1.64016, -0.64123, -1.19997, 3.63662, -1.43665, 0.33333, 0.66667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23360, 0.22608, 0.22984, 0.00001, 0.00376, -1.34782, 4.73634, -0.75125, 5.00000, 0.48718, 0.22608, 0.36529, 0.01281, 0.11320, -1.35964, 4.67987, -1.01303, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.16350, 0.06170, 0.12166, 0.00181, 0.04260, 0.71142, 4.90218, -0.52439, 12.00000, 0.31845, 0.06170, 0.19837, 0.00655, 0.08095, 0.55767, 4.92442, -0.46626, 15.00000, 0.47407, 0.06170, 0.24183, 0.01339, 0.11570, 0.58131, 4.91971, -0.47642, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 0.15637, 0.05024, 0.10265, 0.00127, 0.03559, 2.09465, 4.50589, -0.35833, 15.00000, 0.31841, 0.05024, 0.14379, 0.00505, 0.07103, 2.08538, 4.51072, -0.37960, 16.00000, 0.47930, 0.05024, 0.16476, 0.01133, 0.10642, 2.06899, 4.51626, -0.39606, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.10804, 0.10090, 0.10447, 0.00001, 0.00357, 1.96250, 4.31532, -1.56785, 10.00000, 0.30371, 0.10090, 0.20846, 0.00456, 0.06754, 1.68457, 4.32691, -1.78992, 14.00000, 0.48554, 0.10090, 0.27646, 0.01534, 0.12384, 1.63566, 4.34882, -1.78051, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.15720, 0.06516, 0.10532, 0.00131, 0.03615, 1.71313, 4.59741, -0.85840, 9.00000, 0.28741, 0.06516, 0.16686, 0.00624, 0.07899, 1.50343, 4.66766, -0.84980, 14.00000, 0.48864, 0.06516, 0.26006, 0.02052, 0.14326, 1.45844, 4.66503, -0.93576, -0.19150, 0.28534, 0.87099, -0.15634, 0.07143, 0.92857
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.15783, 0.13224, 0.14345, 0.00011, 0.01051, -0.74718, 3.95846, -2.91258, 6.00000, 0.24571, 0.13224, 0.16049, 0.00154, 0.03930, -0.74891, 3.98558, -2.87852, 9.00000, 0.49958, 0.13224, 0.25021, 0.01796, 0.13401, -0.79184, 3.94621, -2.91641, -0.64123, -2.08678, 10.75154, -7.66476, 0.11111, 0.88889
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.15117, 0.06329, 0.08927, 0.00075, 0.02745, 0.77145, 3.87819, -3.00043, 13.00000, 0.27523, 0.06329, 0.15502, 0.00632, 0.07949, 0.88112, 3.92272, -2.92270, 18.00000, 0.42626, 0.06329, 0.21727, 0.01493, 0.12218, 0.95859, 3.93828, -2.87719, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.09251, 0.09251, 0.09251, 0.00000, 0.00000, 0.21510, 3.08141, -3.92185, 5.00000, 0.23450, 0.09251, 0.17989, 0.00260, 0.05099, 0.05671, 3.07772, -3.91962, 8.00000, 0.46800, 0.09251, 0.27610, 0.01737, 0.13178, -0.06549, 3.17807, -3.83532, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29987, 0.20449, 0.24229, 0.00171, 0.04138, 0.19547, 3.81147, -3.18639, 4.00000, 0.47058, 0.20449, 0.29936, 0.01105, 0.10514, 0.16465, 3.81964, -3.18168, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.12313, 0.08766, 0.10539, 0.00031, 0.01773, -0.13978, 4.87172, -1.09988, 4.00000, 0.21292, 0.08766, 0.15007, 0.00232, 0.04815, 0.02405, 4.87097, -1.10025, 6.00000, 0.48260, 0.08766, 0.24089, 0.01925, 0.13873, 0.12729, 4.87965, -1.03541, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.16048, 0.07549, 0.11810, 0.00120, 0.03470, 0.85400, 4.39015, -2.17990, 8.00000, 0.24291, 0.07549, 0.18579, 0.00332, 0.05763, 0.77455, 4.46067, -2.08212, 10.00000, 0.49634, 0.07549, 0.24146, 0.01526, 0.12353, 0.73273, 4.46974, -2.07432, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32362, 0.23521, 0.26503, 0.00172, 0.04143, -0.75286, 4.39482, -2.19166, 4.00000, 0.43374, 0.23521, 0.30720, 0.00662, 0.08139, -0.76803, 4.42622, -2.13583, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.13772, 0.08819, 0.11449, 0.00041, 0.02034, -0.08139, 4.72130, -1.59718, 5.00000, 0.28893, 0.08819, 0.18247, 0.00719, 0.08478, -0.01735, 4.68679, -1.66854, 7.00000, 0.47805, 0.08819, 0.25957, 0.02018, 0.14207, 0.07519, 4.70006, -1.62891, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30120, 0.25754, 0.28467, 0.00037, 0.01934, -2.89783, 3.94919, -0.80695, 4.00000, 0.42718, 0.25754, 0.32030, 0.00409, 0.06394, -2.84546, 4.00454, -0.71247, -0.76653, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49779, 0.49779, 0.49779, 0.00000, 0.00000, -2.37357, 3.89053, -2.04483, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.15268, 0.15268, 0.15268, 0.00000, 0.00000, -1.39078, 3.44854, -3.33004, 2.00000, 0.23786, 0.15268, 0.19527, 0.00181, 0.04259, -1.22297, 3.48829, -3.35419, 3.00000, 0.41174, 0.15268, 0.26743, 0.01162, 0.10781, -1.12401, 3.50997, -3.36722, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.16499, 0.12875, 0.14687, 0.00033, 0.01812, -0.61462, 2.95692, -3.97145, 5.00000, 0.30142, 0.12875, 0.22801, 0.00480, 0.06926, -0.56131, 2.91733, -3.99707, 5.00000, 0.30142, 0.12875, 0.22801, 0.00480, 0.06926, -0.56131, 2.91733, -3.99707, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32417, 0.32417, 0.32417, 0.00000, 0.00000, -2.40703, 2.24671, -3.76075, 3.00000, 0.41401, 0.32417, 0.37823, 0.00151, 0.03889, -2.36313, 1.95883, -3.92663, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.12951, 0.12951, 0.12951, 0.00000, 0.00000, -1.45524, 3.04160, -3.68874, 1.00000, 0.12951, 0.12951, 0.12951, 0.00000, 0.00000, -1.45524, 3.04160, -3.68874, 3.00000, 0.48139, 0.12951, 0.32939, 0.02178, 0.14759, -1.51451, 3.04014, -3.65575, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28315, 0.28315, 0.28315, 0.00000, 0.00000, -4.02681, 2.46955, -1.60966, 2.00000, 0.49523, 0.28315, 0.38919, 0.01124, 0.10604, -4.01031, 2.18716, -1.96755, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41974, 0.41974, 0.41974, 0.00000, 0.00000, -3.43078, 1.66788, -3.23137, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
