-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 21.00000, 0.16190, 0.04104, 0.09704, 0.00134, 0.03658, -2.92633, 2.75324, 2.92660, 30.00000, 0.33034, 0.04104, 0.14077, 0.00615, 0.07844, -2.92885, 2.78992, 2.89460, 35.00000, 0.46373, 0.04104, 0.17632, 0.01311, 0.11449, -2.88828, 2.80854, 2.91477, 2.20394, -1.00000, 1.00000, 1.00000, 0.80000, 0.20000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.10983, 0.04814, 0.08126, 0.00052, 0.02281, -1.90057, 4.56182, 0.46855, 19.00000, 0.32329, 0.04814, 0.18366, 0.00690, 0.08308, -1.98958, 4.51848, 0.56018, 23.00000, 0.39778, 0.04814, 0.21695, 0.01100, 0.10490, -1.98955, 4.52024, 0.57381, -0.76653, -0.65917, 1.49537, 0.16379, 0.60870, 0.39130
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 23.00000, 0.15842, 0.06232, 0.11478, 0.00072, 0.02689, -1.54796, 4.34855, 1.84889, 34.00000, 0.31479, 0.06232, 0.15406, 0.00469, 0.06849, -1.56569, 4.35551, 1.82260, 42.00000, 0.49222, 0.06232, 0.20423, 0.01491, 0.12210, -1.53102, 4.35944, 1.84401, -0.64123, -0.30980, 0.93889, 0.37091, 0.83333, 0.16667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.14071, 0.07877, 0.11247, 0.00062, 0.02497, -0.78194, 4.87800, 0.57468, 10.00000, 0.27719, 0.07877, 0.13813, 0.00340, 0.05829, -0.76766, 4.88549, 0.49636, 13.00000, 0.48190, 0.07877, 0.21128, 0.02058, 0.14345, -0.74343, 4.88024, 0.59053, -0.64123, -0.14496, 1.04077, 0.10419, 0.61538, 0.38462
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.15737, 0.07149, 0.12642, 0.00066, 0.02574, -1.58228, 4.61636, 0.99387, 19.00000, 0.29655, 0.07149, 0.19057, 0.00391, 0.06254, -1.49734, 4.64805, 0.94059, 29.00000, 0.42310, 0.07149, 0.26430, 0.01305, 0.11425, -1.43801, 4.66856, 0.93864, -0.19150, -0.38457, 1.17386, 0.21070, 0.62069, 0.37931
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.15980, 0.03582, 0.08460, 0.00151, 0.03889, -0.81061, 3.92789, 2.94373, 41.00000, 0.32734, 0.03582, 0.14962, 0.00721, 0.08490, -0.82993, 3.95007, 2.90434, 45.00000, 0.45993, 0.03582, 0.17299, 0.01228, 0.11084, -0.81462, 3.95568, 2.89918, -0.64123, -0.12779, 0.65841, 0.46938, 0.97778, 0.02222
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 0.14575, 0.02982, 0.07083, 0.00083, 0.02875, -0.07818, 3.24683, 3.76597, 27.00000, 0.30214, 0.02982, 0.11922, 0.00588, 0.07668, -0.04108, 3.25320, 3.76465, 32.00000, 0.44908, 0.02982, 0.16477, 0.01636, 0.12791, -0.05928, 3.24894, 3.76804, -0.76653, -0.00000, 0.46930, 0.53070, 0.96875, 0.03125
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 0.16626, 0.03937, 0.11323, 0.00141, 0.03756, 0.76875, 3.95177, 2.92210, 28.00000, 0.31909, 0.03937, 0.18875, 0.00703, 0.08382, 0.80756, 3.95385, 2.90960, 36.00000, 0.49084, 0.03937, 0.23822, 0.01450, 0.12043, 0.77898, 3.96819, 2.89888, -0.64123, 0.10178, 0.52439, 0.37383, 0.88889, 0.11111
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 0.15867, 0.05228, 0.11039, 0.00093, 0.03055, -0.08190, 3.71351, 3.29439, 30.00000, 0.31020, 0.05228, 0.17303, 0.00502, 0.07087, -0.06884, 3.77148, 3.23897, 38.00000, 0.49409, 0.05228, 0.22958, 0.01658, 0.12875, -0.06968, 3.76644, 3.24684, -0.19150, -0.00000, 0.52918, 0.47082, 0.89474, 0.10526
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.13705, 0.09127, 0.11410, 0.00031, 0.01769, 0.69934, 4.91230, 0.40134, 9.00000, 0.29135, 0.09127, 0.16557, 0.00465, 0.06816, 0.66154, 4.91965, 0.35847, 9.00000, 0.29135, 0.09127, 0.16557, 0.00465, 0.06816, 0.66154, 4.91965, 0.35847, -0.64123, 0.11238, 0.80685, 0.08077, 0.66667, 0.33333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.12498, 0.08028, 0.10263, 0.00050, 0.02235, 1.85007, 4.34586, 1.60699, 10.00000, 0.33012, 0.08028, 0.22762, 0.00546, 0.07389, 1.60273, 4.36020, 1.78421, 13.00000, 0.42689, 0.08028, 0.26269, 0.00861, 0.09276, 1.49282, 4.41429, 1.72982, -0.64123, 0.19128, 0.57970, 0.22901, 0.84615, 0.15385
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.16182, 0.16182, 0.16182, 0.00000, 0.00000, 1.78106, 4.64355, 0.50265, 5.00000, 0.32476, 0.16182, 0.25466, 0.00436, 0.06602, 2.05935, 4.50350, 0.55699, 9.00000, 0.47736, 0.16182, 0.30724, 0.00750, 0.08660, 2.08186, 4.50858, 0.43253, -0.76653, 0.28433, 0.64502, 0.07065, 0.88889, 0.11111
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.14506, 0.13458, 0.13887, 0.00002, 0.00449, 1.52100, 4.65834, 0.89778, 6.00000, 0.28069, 0.13458, 0.18368, 0.00272, 0.05213, 1.64544, 4.60499, 0.94348, 8.00000, 0.40606, 0.13458, 0.23128, 0.00909, 0.09534, 1.58644, 4.62518, 0.94305, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.13795, 0.05407, 0.10709, 0.00087, 0.02958, -0.84230, 4.41065, 2.16192, 17.00000, 0.25525, 0.05407, 0.15453, 0.00332, 0.05764, -0.80046, 4.40936, 2.16734, 22.00000, 0.38816, 0.05407, 0.20392, 0.01094, 0.10458, -0.80986, 4.40017, 2.18389, 1.50586, -0.13352, 0.76051, 0.37301, 0.86364, 0.13636
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.13580, 0.02903, 0.08072, 0.00103, 0.03207, 0.78339, 4.47053, 2.03884, 16.00000, 0.30244, 0.02903, 0.14868, 0.00745, 0.08633, 0.72975, 4.42845, 2.15389, 17.00000, 0.43271, 0.02903, 0.16539, 0.01148, 0.10715, 0.74832, 4.42782, 2.14858, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.16022, 0.03862, 0.11430, 0.00129, 0.03594, -0.12783, 4.86663, 1.06636, 11.00000, 0.31574, 0.03862, 0.16591, 0.00812, 0.09012, -0.10425, 4.85525, 1.11922, 15.00000, 0.49368, 0.03862, 0.23023, 0.01803, 0.13429, -0.08643, 4.86044, 1.09862, 1.50586, -0.00000, 0.84303, 0.15697, 0.86667, 0.13333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.14675, 0.07343, 0.10800, 0.00101, 0.03174, -0.00556, 4.60698, 1.85042, 17.00000, 0.31162, 0.07343, 0.20882, 0.00623, 0.07894, 0.00770, 4.67389, 1.68277, 25.00000, 0.48755, 0.07343, 0.26768, 0.01249, 0.11177, -0.03038, 4.66792, 1.71189, 2.20394, 0.00000, 0.72361, 0.27639, 0.92000, 0.08000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.12617, 0.03529, 0.09782, 0.00083, 0.02873, -2.15459, 4.47412, -0.36280, 20.00000, 0.30346, 0.03529, 0.16804, 0.00541, 0.07358, -2.12995, 4.47988, -0.39077, 22.00000, 0.47370, 0.03529, 0.19168, 0.01070, 0.10343, -2.12705, 4.48312, -0.38172, -0.76653, -0.98030, 2.22389, -0.24359, 0.45455, 0.54545
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.15105, 0.03969, 0.09646, 0.00147, 0.03834, -0.66034, 4.89651, -0.57995, 16.00000, 0.29345, 0.03969, 0.14655, 0.00577, 0.07598, -0.69599, 4.90083, -0.40726, 23.00000, 0.49793, 0.03969, 0.22849, 0.02027, 0.14239, -0.74662, 4.89605, -0.39715, -0.64123, -0.18312, 1.31474, -0.13162, 0.30435, 0.69565
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 34.00000, 0.15903, 0.01871, 0.07526, 0.00183, 0.04276, -1.59211, 4.42183, -1.62617, 42.00000, 0.30218, 0.01871, 0.10507, 0.00566, 0.07526, -1.58978, 4.40326, -1.67319, 49.00000, 0.48091, 0.01871, 0.14645, 0.01533, 0.12381, -1.56871, 4.40947, -1.67761, -0.64123, -1.19997, 3.63662, -1.43665, 0.06122, 0.93878
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.15667, 0.02732, 0.07903, 0.00212, 0.04607, -1.47699, 4.66478, -0.91749, 17.00000, 0.32126, 0.02732, 0.17864, 0.00930, 0.09643, -1.46483, 4.67149, -0.91472, 22.00000, 0.49211, 0.02732, 0.24085, 0.02106, 0.14513, -1.46413, 4.67761, -0.87456, -0.19150, -0.66465, 2.02881, -0.36416, 0.36364, 0.63636
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.14801, 0.06238, 0.11255, 0.00113, 0.03361, 0.72012, 4.88400, -0.49919, 12.00000, 0.32685, 0.06238, 0.16674, 0.00474, 0.06882, 0.81205, 4.88676, -0.38643, 14.00000, 0.43185, 0.06238, 0.19918, 0.01058, 0.10287, 0.78360, 4.89670, -0.35803, -0.64123, 0.13403, 0.96230, -0.09634, 0.28571, 0.71429
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.15463, 0.15294, 0.15379, 0.00000, 0.00085, 1.85587, 4.63261, -0.16502, 2.00000, 0.15463, 0.15294, 0.15379, 0.00000, 0.00085, 1.85587, 4.63261, -0.16502, 3.00000, 0.33367, 0.15294, 0.21375, 0.00719, 0.08480, 1.77650, 4.66286, -0.11169, -0.76653, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.11725, 0.04438, 0.08082, 0.00133, 0.03644, 1.62356, 4.31192, -1.91048, 9.00000, 0.32178, 0.04438, 0.21891, 0.00693, 0.08322, 1.36356, 4.46613, -1.70684, 9.00000, 0.32178, 0.04438, 0.21891, 0.00693, 0.08322, 1.36356, 4.46613, -1.70684, -0.64123, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.15758, 0.08672, 0.12238, 0.00084, 0.02893, 1.35668, 4.70635, -0.89578, 11.00000, 0.32156, 0.08672, 0.21679, 0.00540, 0.07346, 1.42849, 4.69776, -0.86161, 13.00000, 0.43264, 0.08672, 0.24912, 0.01032, 0.10159, 1.44493, 4.69355, -0.85089, -0.19150, 0.28534, 0.87099, -0.15634, 0.61538, 0.38462
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 24.00000, 0.15706, 0.02162, 0.08234, 0.00140, 0.03743, -0.87437, 3.91395, -2.93583, 34.00000, 0.28749, 0.02162, 0.12595, 0.00600, 0.07747, -0.88106, 3.93397, -2.90927, 36.00000, 0.49055, 0.02162, 0.14209, 0.01040, 0.10200, -0.88755, 3.93467, -2.90738, -0.64123, -2.08678, 10.75154, -7.66476, 0.13889, 0.86111
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.13177, 0.04115, 0.08499, 0.00110, 0.03313, 0.70951, 3.88201, -3.03185, 12.00000, 0.32969, 0.04115, 0.20236, 0.00858, 0.09262, 0.75676, 3.98153, -2.87960, 14.00000, 0.41754, 0.04115, 0.23196, 0.01262, 0.11234, 0.77363, 4.00740, -2.83882, -0.64123, 0.40335, 2.07817, -1.48153, 0.14286, 0.85714
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 13.00000, 0.15784, 0.04040, 0.09871, 0.00132, 0.03638, -0.13607, 3.17236, -3.83093, 23.00000, 0.31558, 0.04040, 0.15471, 0.00594, 0.07708, -0.08788, 3.22540, -3.78417, 28.00000, 0.46081, 0.04040, 0.19548, 0.01296, 0.11386, -0.08440, 3.20878, -3.79889, -0.76653, -0.00000, -7.64229, 8.64229, 0.07143, 0.92857
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 15.00000, 0.13725, 0.02390, 0.07180, 0.00118, 0.03433, -0.10430, 3.80685, -3.20146, 22.00000, 0.33015, 0.02390, 0.12942, 0.00920, 0.09594, -0.08235, 3.79719, -3.21028, 25.00000, 0.48827, 0.02390, 0.16802, 0.01911, 0.13825, -0.04087, 3.79802, -3.21058, -0.19150, 0.00000, 9.06739, -8.06739, 0.12000, 0.88000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.14338, 0.06905, 0.11459, 0.00089, 0.02991, -0.19749, 4.88731, -0.91457, 8.00000, 0.31588, 0.06905, 0.18722, 0.00675, 0.08217, -0.07092, 4.86308, -1.03093, 12.00000, 0.43999, 0.06905, 0.25093, 0.01323, 0.11501, 0.08168, 4.85831, -1.05085, 1.50586, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.16194, 0.06928, 0.11490, 0.00108, 0.03291, 0.57876, 4.37300, -2.31393, 9.00000, 0.31170, 0.06928, 0.17707, 0.00685, 0.08274, 0.63481, 4.39981, -2.24211, 9.00000, 0.31170, 0.06928, 0.17707, 0.00685, 0.08274, 0.63481, 4.39981, -2.24211, 1.50586, 0.25627, 1.45965, -0.71592, 0.22222, 0.77778
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 0.15926, 0.03338, 0.09080, 0.00237, 0.04872, -0.84086, 4.35733, -2.26901, 16.00000, 0.32246, 0.03338, 0.14204, 0.00864, 0.09294, -0.78511, 4.39264, -2.20619, 20.00000, 0.49350, 0.03338, 0.20003, 0.02083, 0.14434, -0.74495, 4.40962, -2.18759, 1.50586, -0.52573, 2.99442, -1.46868, 0.05000, 0.95000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.15881, 0.06033, 0.13360, 0.00105, 0.03241, -0.30212, 4.65846, -1.72683, 11.00000, 0.29952, 0.06033, 0.16494, 0.00318, 0.05643, -0.17316, 4.62139, -1.81559, 16.00000, 0.45885, 0.06033, 0.24182, 0.01539, 0.12406, -0.10400, 4.61249, -1.83580, 2.20394, 0.00000, 1.61803, -0.61803, 0.18750, 0.81250
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 25.00000, 0.14910, 0.01647, 0.07927, 0.00113, 0.03367, -2.78325, 4.05415, -0.77050, 33.00000, 0.32028, 0.01647, 0.11688, 0.00590, 0.07683, -2.83440, 4.02248, -0.74145, 34.00000, 0.41651, 0.01647, 0.12570, 0.00829, 0.09106, -2.82916, 4.02827, -0.72660, -0.76653, -6.49176, 9.35336, -1.86160, 0.14706, 0.85294
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 37.00000, 0.14228, 0.01102, 0.06686, 0.00124, 0.03517, -2.31364, 3.88424, -2.07881, 42.00000, 0.30726, 0.01102, 0.08867, 0.00492, 0.07014, -2.29910, 3.90175, -2.05973, 46.00000, 0.46465, 0.01102, 0.11432, 0.01161, 0.10773, -2.29915, 3.89801, -2.06525, -0.64123, 6.05607, -10.56672, 5.51065, 0.02174, 0.97826
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 97.00000, 0.16021, 0.01017, 0.04881, 0.00091, 0.03011, -3.50472, 3.13761, -1.61610, 117.00000, 0.31095, 0.01017, 0.07874, 0.00545, 0.07380, -3.52794, 3.12479, -1.59099, 119.00000, 0.45744, 0.01017, 0.08470, 0.00744, 0.08626, -3.52150, 3.12900, -1.59602, -0.64123, 1.82322, -1.63909, 0.81587, 0.03361, 0.96639
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 47.00000, 0.14272, 0.01244, 0.05097, 0.00091, 0.03019, -2.89968, 3.72887, -1.56362, 55.00000, 0.31206, 0.01244, 0.08098, 0.00634, 0.07963, -2.91780, 3.71322, -1.56427, 58.00000, 0.49939, 0.01244, 0.09955, 0.01254, 0.11200, -2.91714, 3.72076, -1.54878, -0.19150, 7.02665, -9.32863, 3.30198, 0.10345, 0.89655
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 43.00000, 0.16098, 0.00834, 0.06143, 0.00135, 0.03680, -1.61287, 3.44842, -3.20145, 49.00000, 0.24952, 0.00834, 0.08055, 0.00391, 0.06256, -1.60937, 3.45450, -3.19707, 55.00000, 0.44119, 0.00834, 0.11286, 0.01217, 0.11033, -1.59340, 3.45469, -3.20554, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 27.00000, 0.14890, 0.01744, 0.07304, 0.00138, 0.03711, -0.71215, 2.75149, -4.08541, 38.00000, 0.32448, 0.01744, 0.13118, 0.00975, 0.09872, -0.69233, 2.71332, -4.11306, 41.00000, 0.46075, 0.01744, 0.15237, 0.01478, 0.12156, -0.68958, 2.70838, -4.11700, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 97.00000, 0.14844, 0.01088, 0.05607, 0.00124, 0.03520, -2.05629, 2.21640, -3.94555, 104.00000, 0.33070, 0.01088, 0.06725, 0.00313, 0.05596, -2.05486, 2.21744, -3.94577, 107.00000, 0.47045, 0.01088, 0.07684, 0.00631, 0.07941, -2.05507, 2.22288, -3.94251, -0.64123, 0.54989, -0.60432, 1.05443, 0.00935, 0.99065
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 37.00000, 0.16276, 0.00907, 0.06337, 0.00216, 0.04642, -1.61416, 2.86200, -3.73492, 51.00000, 0.29194, 0.00907, 0.11058, 0.00785, 0.08858, -1.56158, 2.86907, -3.75274, 57.00000, 0.49470, 0.00907, 0.14149, 0.01549, 0.12446, -1.56775, 2.87152, -3.74695, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 180.00000, 0.16465, 0.00682, 0.04463, 0.00135, 0.03674, -3.94164, 2.00949, -2.27253, 195.00000, 0.31059, 0.00682, 0.05855, 0.00371, 0.06092, -3.94439, 2.01971, -2.25886, 207.00000, 0.49197, 0.00682, 0.07955, 0.01076, 0.10373, -3.94698, 2.01637, -2.25707, -0.64123, 0.95092, -0.49591, 0.54500, 0.02415, 0.97585
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 175.00000, 0.16338, 0.00567, 0.04062, 0.00119, 0.03445, -3.20776, 1.54740, -3.47125, 186.00000, 0.32332, 0.00567, 0.05256, 0.00349, 0.05911, -3.20484, 1.54519, -3.47497, 194.00000, 0.49698, 0.00567, 0.06632, 0.00787, 0.08873, -3.20360, 1.54602, -3.47561, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 145.00000, 0.15801, 0.00624, 0.04470, 0.00105, 0.03235, -4.03149, 0.77950, -2.80706, 159.00000, 0.33080, 0.00624, 0.06324, 0.00475, 0.06892, -4.03691, 0.78751, -2.79793, 163.00000, 0.43400, 0.00624, 0.07157, 0.00742, 0.08612, -4.03616, 0.78716, -2.79878, -0.76653, 0.66888, -0.13313, 0.46424, 0.00613, 0.99387
