-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14371, 0.07874, 0.11351, 0.00051, 0.02264, -2.97398, 3.95627, 0.56906, 13.00000, 0.32914, 0.07874, 0.19106, 0.00621, 0.07880, -2.77838, 4.06205, 0.73579, 15.00000, 0.45228, 0.07874, 0.21817, 0.01061, 0.10298, -2.77113, 4.06516, 0.74136, -0.76653, -1.37444, 1.98030, 0.39414, 0.86667, 0.13333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.15962, 0.05044, 0.09623, 0.00121, 0.03482, -3.55765, 3.11095, 1.54313, 24.00000, 0.31870, 0.05044, 0.13124, 0.00533, 0.07302, -3.56193, 3.10623, 1.54061, 28.00000, 0.49142, 0.05044, 0.17146, 0.01471, 0.12128, -3.56302, 3.10521, 1.54147, -0.64123, -2.88604, 2.59457, 1.29147, 0.92857, 0.07143
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16414, 0.06985, 0.12956, 0.00108, 0.03293, -2.34738, 3.92178, 1.97104, 17.00000, 0.31697, 0.06985, 0.19457, 0.00364, 0.06030, -2.34777, 3.97609, 1.86752, 20.00000, 0.49040, 0.06985, 0.22863, 0.01023, 0.10112, -2.31173, 3.97325, 1.91193, -0.64123, -0.60432, 1.05443, 0.54989, 0.65000, 0.35000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16351, 0.07478, 0.10667, 0.00079, 0.02811, -3.02431, 3.59769, 1.63595, 18.00000, 0.24516, 0.07478, 0.15627, 0.00367, 0.06056, -3.02627, 3.64602, 1.52657, 20.00000, 0.44363, 0.07478, 0.17984, 0.00857, 0.09257, -2.97354, 3.68836, 1.51736, -0.19150, -1.25387, 1.66465, 0.58922, 0.85000, 0.15000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.13650, 0.02648, 0.08372, 0.00099, 0.03143, -3.93271, 1.96621, 2.33484, 22.00000, 0.31727, 0.02648, 0.13858, 0.00797, 0.08929, -3.93824, 1.98865, 2.29905, 26.00000, 0.49329, 0.02648, 0.18566, 0.01947, 0.13952, -3.92244, 1.98147, 2.32941, -0.64123, -10.56672, 5.51065, 6.05607, 0.92308, 0.07692
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.15226, 0.03542, 0.10500, 0.00192, 0.04382, -4.17521, 0.63050, 2.63320, 20.00000, 0.30681, 0.03542, 0.16552, 0.00647, 0.08046, -4.11649, 0.69224, 2.70525, 25.00000, 0.44875, 0.03542, 0.21021, 0.01343, 0.11589, -4.11767, 0.73516, 2.68707, -0.76653, 9.35336, -1.86160, -6.49176, 0.88000, 0.12000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.16320, 0.03935, 0.10358, 0.00153, 0.03910, -3.27842, 1.27235, 3.52860, 17.00000, 0.32994, 0.03935, 0.16822, 0.00666, 0.08158, -3.21876, 1.39530, 3.53270, 24.00000, 0.44551, 0.03935, 0.23033, 0.01443, 0.12011, -3.18425, 1.43188, 3.54573, -0.64123, -1.63909, 0.81587, 1.82322, 0.79167, 0.20833
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16468, 0.06922, 0.11905, 0.00092, 0.03029, -3.77157, 1.37241, 2.92963, 25.00000, 0.32015, 0.06922, 0.16141, 0.00551, 0.07426, -3.73850, 1.45632, 2.92941, 31.00000, 0.48618, 0.06922, 0.21029, 0.01469, 0.12122, -3.74108, 1.48625, 2.91254, -0.19150, -9.32863, 3.30198, 7.02665, 0.96774, 0.03226
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.16252, 0.03465, 0.09657, 0.00181, 0.04253, -1.39314, 3.54237, 3.21119, 21.00000, 0.26811, 0.03465, 0.13950, 0.00450, 0.06705, -1.46382, 3.55906, 3.15356, 27.00000, 0.40772, 0.03465, 0.19191, 0.01321, 0.11494, -1.49356, 3.56520, 3.12752, -0.64123, -0.30829, 0.68893, 0.61936, 0.29630, 0.70370
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.15953, 0.07650, 0.10770, 0.00096, 0.03094, -1.70785, 2.21311, 4.13266, 18.00000, 0.32466, 0.07650, 0.17357, 0.00555, 0.07447, -1.96229, 2.23961, 3.98536, 21.00000, 0.47577, 0.07650, 0.20957, 0.01271, 0.11275, -2.00448, 2.26766, 3.94285, -0.64123, -0.49591, 0.54500, 0.95092, 0.57143, 0.42857
