-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12627, 0.06366, 0.09497, 0.00098, 0.03130, -2.76984, 4.08771, 0.66929, 7.00000, 0.28527, 0.06366, 0.17856, 0.00425, 0.06517, -2.85001, 4.02584, 0.61236, 10.00000, 0.49349, 0.06366, 0.25178, 0.01630, 0.12769, -2.78229, 4.04945, 0.73373, -0.76653, -1.37444, 1.98030, 0.39414, 0.90000, 0.10000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.14083, 0.03044, 0.07410, 0.00083, 0.02889, -3.50705, 3.14289, 1.60086, 26.00000, 0.28365, 0.03044, 0.10119, 0.00501, 0.07078, -3.51066, 3.14033, 1.60038, 28.00000, 0.37448, 0.03044, 0.11984, 0.00918, 0.09582, -3.49882, 3.14924, 1.60829, -0.64123, -2.88604, 2.59457, 1.29147, 0.96429, 0.03571
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15098, 0.11009, 0.12685, 0.00028, 0.01676, -2.18711, 3.96651, 2.02322, 8.00000, 0.25617, 0.11009, 0.18221, 0.00352, 0.05931, -2.20066, 3.90400, 2.15014, 11.00000, 0.48797, 0.11009, 0.25732, 0.01788, 0.13370, -2.21887, 3.93540, 2.08143, -0.64123, -0.60432, 1.05443, 0.54989, 0.90909, 0.09091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15303, 0.09562, 0.12522, 0.00061, 0.02466, -2.91078, 3.62793, 1.76152, 12.00000, 0.25316, 0.09562, 0.18731, 0.00254, 0.05037, -2.87849, 3.70398, 1.65009, 16.00000, 0.46547, 0.09562, 0.24075, 0.01083, 0.10407, -2.91243, 3.72659, 1.53378, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 42.00000, 0.16350, 0.02556, 0.09243, 0.00126, 0.03550, -3.96923, 2.01929, 2.22078, 60.00000, 0.32606, 0.02556, 0.14309, 0.00726, 0.08521, -3.96346, 2.01607, 2.23261, 64.00000, 0.46423, 0.02556, 0.16070, 0.01158, 0.10762, -3.95089, 2.02139, 2.24886, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 37.00000, 0.16239, 0.02021, 0.08142, 0.00153, 0.03912, -4.06103, 0.66075, 2.79584, 47.00000, 0.31332, 0.02021, 0.11392, 0.00575, 0.07586, -4.05339, 0.68060, 2.79766, 49.00000, 0.42359, 0.02021, 0.12521, 0.00856, 0.09251, -4.05082, 0.68945, 2.79995, -0.76653, 9.35336, -1.86160, -6.49176, 0.97959, 0.02041
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.14872, 0.03143, 0.09102, 0.00117, 0.03428, -3.26426, 1.48255, 3.45110, 29.00000, 0.32811, 0.03143, 0.16544, 0.00781, 0.08839, -3.20828, 1.46069, 3.50749, 32.00000, 0.35226, 0.03143, 0.18258, 0.00992, 0.09961, -3.21308, 1.44478, 3.51026, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 34.00000, 0.16423, 0.02319, 0.08755, 0.00148, 0.03847, -3.74524, 1.49764, 2.91668, 45.00000, 0.32796, 0.02319, 0.12401, 0.00585, 0.07651, -3.76553, 1.45892, 2.90925, 47.00000, 0.44255, 0.02319, 0.13712, 0.00948, 0.09734, -3.76259, 1.46354, 2.91155, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.13798, 0.05970, 0.10756, 0.00079, 0.02808, -1.68921, 3.56085, 3.04862, 9.00000, 0.31415, 0.05970, 0.15369, 0.00562, 0.07497, -1.74490, 3.52830, 3.04896, 10.00000, 0.45716, 0.05970, 0.18403, 0.01335, 0.11553, -1.73492, 3.49929, 3.08675, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.15262, 0.05015, 0.09804, 0.00094, 0.03059, -2.13145, 2.19238, 3.92525, 18.00000, 0.32015, 0.05015, 0.15140, 0.00692, 0.08316, -2.05406, 2.18023, 3.97288, 20.00000, 0.49366, 0.05015, 0.18347, 0.01553, 0.12460, -2.02220, 2.20289, 3.97620, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.16591, 0.11054, 0.14044, 0.00043, 0.02081, -0.91402, 2.80449, 4.01130, 7.00000, 0.30983, 0.11054, 0.20438, 0.00583, 0.07633, -0.78561, 2.80929, 4.02667, 11.00000, 0.45916, 0.11054, 0.27237, 0.01257, 0.11211, -0.83365, 2.72569, 4.07092, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.14414, 0.07961, 0.10953, 0.00043, 0.02083, -1.39449, 2.81762, 3.86979, 10.00000, 0.31353, 0.07961, 0.17175, 0.00693, 0.08322, -1.47559, 2.75260, 3.87805, 10.00000, 0.31353, 0.07961, 0.17175, 0.00693, 0.08322, -1.47559, 2.75260, 3.87805, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14556, 0.06454, 0.10309, 0.00088, 0.02959, -3.50924, 2.71580, 2.27359, 14.00000, 0.30493, 0.06454, 0.18303, 0.00548, 0.07403, -3.54230, 2.68291, 2.24723, 15.00000, 0.35270, 0.06454, 0.19434, 0.00691, 0.08310, -3.53662, 2.66487, 2.27654, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
