-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.12125, 0.05355, 0.08845, 0.00056, 0.02359, -2.73081, 4.08464, 0.73131, 10.00000, 0.29659, 0.05355, 0.15216, 0.00695, 0.08335, -2.73023, 4.09294, 0.70589, 13.00000, 0.46968, 0.05355, 0.21155, 0.01756, 0.13250, -2.68071, 4.13016, 0.70781, -0.76653, -1.37444, 1.98030, 0.39414, 0.92308, 0.07692
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15989, 0.05214, 0.09821, 0.00122, 0.03490, -3.63051, 3.04225, 1.51206, 12.00000, 0.33219, 0.05214, 0.15710, 0.00888, 0.09426, -3.56716, 3.07586, 1.59007, 15.00000, 0.46304, 0.05214, 0.20424, 0.01649, 0.12843, -3.54275, 3.12263, 1.55467, -0.64123, -2.88604, 2.59457, 1.29147, 0.93333, 0.06667
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.15659, 0.02516, 0.09297, 0.00159, 0.03989, -2.16014, 3.97022, 2.08954, 32.00000, 0.31096, 0.02516, 0.14743, 0.00655, 0.08095, -2.14968, 3.98989, 2.05266, 36.00000, 0.46797, 0.02516, 0.17524, 0.01227, 0.11077, -2.16801, 3.99092, 2.02806, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15036, 0.04243, 0.10239, 0.00093, 0.03054, -2.81590, 3.78011, 1.58468, 16.00000, 0.31361, 0.04243, 0.17417, 0.00647, 0.08045, -2.84305, 3.78186, 1.52282, 19.00000, 0.46779, 0.04243, 0.20801, 0.01206, 0.10980, -2.86428, 3.76071, 1.53836, -0.19150, -1.25387, 1.66465, 0.58922, 0.68421, 0.31579
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16654, 0.07919, 0.10769, 0.00087, 0.02942, -3.96991, 1.99049, 2.23791, 12.00000, 0.33017, 0.07919, 0.18224, 0.00804, 0.08969, -3.92734, 2.04836, 2.27095, 16.00000, 0.48151, 0.07919, 0.24272, 0.01777, 0.13329, -3.93600, 2.04287, 2.26348, -0.64123, -10.56672, 5.51065, 6.05607, 0.87500, 0.12500
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30718, 0.17440, 0.22681, 0.00333, 0.05770, -4.08414, 0.73858, 2.76259, 3.00000, 0.30718, 0.17440, 0.22681, 0.00333, 0.05770, -4.08414, 0.73858, 2.76259, -0.76653, 9.35336, -1.86160, -6.49176, 0.33333, 0.66667
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.14764, 0.05255, 0.10596, 0.00098, 0.03129, -3.16767, 1.57562, 3.48247, 16.00000, 0.30076, 0.05255, 0.16119, 0.00504, 0.07099, -3.07329, 1.57329, 3.57320, 22.00000, 0.45153, 0.05255, 0.22413, 0.01446, 0.12026, -3.09502, 1.52759, 3.57441, -0.64123, -1.63909, 0.81587, 1.82322, 0.72727, 0.27273
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15651, 0.06410, 0.10958, 0.00108, 0.03287, -3.73459, 1.20167, 3.08262, 11.00000, 0.30798, 0.06410, 0.18936, 0.00567, 0.07532, -3.75822, 1.36747, 2.96581, 13.00000, 0.48799, 0.06410, 0.22769, 0.01326, 0.11515, -3.77605, 1.34972, 2.95529, -0.19150, -9.32863, 3.30198, 7.02665, 0.76923, 0.23077
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 43.00000, 0.16194, 0.01248, 0.07506, 0.00165, 0.04066, -1.49432, 3.47837, 3.22603, 52.00000, 0.29505, 0.01248, 0.10466, 0.00581, 0.07622, -1.49787, 3.46716, 3.23774, 57.00000, 0.48584, 0.01248, 0.13490, 0.01486, 0.12191, -1.49341, 3.47536, 3.23141, -0.64123, -0.30829, 0.68893, 0.61936, 0.82456, 0.17544
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 17.00000, 0.16093, 0.01445, 0.08306, 0.00131, 0.03616, -1.95181, 2.22475, 3.99553, 34.00000, 0.32343, 0.01445, 0.16676, 0.00886, 0.09411, -1.88817, 2.27503, 3.99938, 39.00000, 0.41718, 0.01445, 0.19279, 0.01246, 0.11162, -1.90043, 2.23799, 4.01108, -0.64123, -0.49591, 0.54500, 0.95092, 0.61538, 0.38462
