-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15868, 0.08474, 0.11861, 0.00093, 0.03050, -2.51464, 4.22872, 0.77517, 5.00000, 0.22231, 0.08474, 0.15907, 0.00302, 0.05492, -2.60080, 4.15739, 0.86211, 7.00000, 0.35902, 0.08474, 0.21427, 0.00979, 0.09892, -2.65898, 4.14583, 0.68011, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14839, 0.12611, 0.13725, 0.00012, 0.01114, -3.75795, 2.83954, 1.66114, 7.00000, 0.32818, 0.12611, 0.21080, 0.00544, 0.07377, -3.57280, 3.06549, 1.59110, 8.00000, 0.34729, 0.12611, 0.22787, 0.00680, 0.08245, -3.60010, 3.03418, 1.59666, -0.64123, -2.88604, 2.59457, 1.29147, 0.25000, 0.75000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14047, 0.06866, 0.11696, 0.00067, 0.02580, -2.12375, 3.96274, 2.10364, 11.00000, 0.32461, 0.06866, 0.19129, 0.00622, 0.07888, -2.26626, 3.86653, 2.14873, 16.00000, 0.48712, 0.06866, 0.25935, 0.01565, 0.12511, -2.28199, 3.90602, 2.05702, -0.64123, -0.60432, 1.05443, 0.54989, 0.06250, 0.93750
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14100, 0.11176, 0.12638, 0.00021, 0.01462, -2.82372, 3.72431, 1.74250, 6.00000, 0.31928, 0.11176, 0.21683, 0.00579, 0.07608, -2.95315, 3.64545, 1.69716, 9.00000, 0.39392, 0.11176, 0.26554, 0.00879, 0.09376, -2.92536, 3.66355, 1.69855, -0.19150, -1.25387, 1.66465, 0.58922, 0.11111, 0.88889
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25956, 0.25956, 0.25956, 0.00000, 0.00000, -4.20184, 1.46970, 2.25324, 5.00000, 0.48977, 0.25956, 0.37092, 0.00541, 0.07352, -3.99965, 1.76785, 2.35567, -0.64123, -10.56672, 5.51065, 6.05607, 0.20000, 0.80000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09538, 0.09538, 0.09538, 0.00000, 0.00000, -3.79035, 0.72096, 3.16395, 3.00000, 0.28214, 0.09538, 0.21427, 0.00711, 0.08434, -4.00595, 0.55586, 2.90383, 10.00000, 0.42850, 0.09538, 0.32805, 0.00852, 0.09232, -4.10635, 0.67167, 2.72324, -0.76653, 9.35336, -1.86160, -6.49176, 0.30000, 0.70000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16303, 0.04029, 0.10834, 0.00171, 0.04132, -3.02379, 1.66694, 3.57591, 17.00000, 0.31221, 0.04029, 0.19180, 0.00576, 0.07588, -3.11037, 1.52001, 3.56055, 22.00000, 0.49014, 0.04029, 0.24769, 0.01546, 0.12435, -3.12958, 1.57418, 3.52174, -0.64123, -1.63909, 0.81587, 1.82322, 0.09091, 0.90909
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28360, 0.28360, 0.28360, 0.00000, 0.00000, -3.77615, 1.19215, 3.03609, 2.00000, 0.37814, 0.28360, 0.33087, 0.00223, 0.04727, -3.68616, 1.07487, 3.18139, -0.19150, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.16156, 0.03175, 0.09550, 0.00167, 0.04088, -1.43845, 3.46438, 3.26082, 19.00000, 0.32968, 0.03175, 0.17091, 0.00795, 0.08918, -1.50331, 3.45214, 3.24495, 24.00000, 0.49255, 0.03175, 0.22280, 0.01730, 0.13152, -1.50678, 3.42681, 3.26877, -0.64123, -0.30829, 0.68893, 0.61936, 0.08333, 0.91667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.16513, 0.02983, 0.10514, 0.00169, 0.04113, -1.89080, 2.30998, 3.97331, 27.00000, 0.31328, 0.02983, 0.17600, 0.00641, 0.08008, -1.90672, 2.27020, 3.98849, 31.00000, 0.44531, 0.02983, 0.20813, 0.01259, 0.11219, -1.91299, 2.26006, 3.99144, -0.64123, -0.49591, 0.54500, 0.95092, 0.16129, 0.83871
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 22.00000, 0.16403, 0.02849, 0.10456, 0.00134, 0.03655, -0.65888, 2.78841, 4.06781, 33.00000, 0.31630, 0.02849, 0.15069, 0.00546, 0.07388, -0.64914, 2.79929, 4.06249, 38.00000, 0.43131, 0.02849, 0.18167, 0.01125, 0.10607, -0.66213, 2.80126, 4.05947, -0.76653, -0.13313, 0.46424, 0.66888, 0.15789, 0.84211
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.15919, 0.05932, 0.09942, 0.00084, 0.02899, -1.45499, 2.86971, 3.79068, 21.00000, 0.27991, 0.05932, 0.13071, 0.00352, 0.05937, -1.46172, 2.86604, 3.79598, 28.00000, 0.49257, 0.05932, 0.20242, 0.01904, 0.13800, -1.44268, 2.85037, 3.81602, -0.19150, -0.25296, 0.53830, 0.71466, 0.10714, 0.89286
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.04158, 0.04158, 0.04158, 0.00000, 0.00000, -3.24741, 3.09329, 2.20513, 1.00000, 0.04158, 0.04158, 0.04158, 0.00000, 0.00000, -3.24741, 3.09329, 2.20513, 4.00000, 0.40863, 0.04158, 0.29276, 0.02142, 0.14637, -3.34601, 2.81336, 2.39765, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.16013, 0.02944, 0.10845, 0.00184, 0.04285, -2.67065, 2.33902, 3.49147, 12.00000, 0.29606, 0.02944, 0.14436, 0.00558, 0.07470, -2.68557, 2.33293, 3.48293, 16.00000, 0.45680, 0.02944, 0.20730, 0.01653, 0.12857, -2.67752, 2.24051, 3.54743, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16498, 0.07752, 0.12368, 0.00097, 0.03121, -2.34109, 3.52147, 2.61266, 8.00000, 0.30044, 0.07752, 0.15359, 0.00423, 0.06504, -2.31480, 3.48775, 2.68649, 10.00000, 0.45221, 0.07752, 0.20431, 0.01408, 0.11866, -2.28066, 3.46085, 2.74639, 1.50586, -0.56481, 0.87972, 0.68510, 0.10000, 0.90000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.13642, 0.10602, 0.12468, 0.00013, 0.01136, -3.09469, 2.55071, 2.97413, 9.00000, 0.33085, 0.10602, 0.20768, 0.00665, 0.08154, -2.91434, 2.84292, 2.84303, 13.00000, 0.47238, 0.10602, 0.26997, 0.01402, 0.11839, -2.85155, 2.84273, 2.91315, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
