-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16014, 0.06187, 0.11382, 0.00132, 0.03637, -2.76054, 4.03928, 0.88966, 17.00000, 0.32736, 0.06187, 0.16542, 0.00542, 0.07361, -2.75948, 4.05581, 0.81923, 21.00000, 0.49915, 0.06187, 0.21664, 0.01621, 0.12734, -2.77003, 4.05229, 0.79609, -0.76653, -1.37444, 1.98030, 0.39414, 0.71429, 0.28571
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.14529, 0.05911, 0.11789, 0.00077, 0.02778, -3.62040, 3.03153, 1.56267, 17.00000, 0.32914, 0.05911, 0.19885, 0.00538, 0.07336, -3.57635, 3.08382, 1.55373, 22.00000, 0.49913, 0.05911, 0.25391, 0.01520, 0.12330, -3.56717, 3.09581, 1.55450, -0.64123, -2.88604, 2.59457, 1.29147, 0.86364, 0.13636
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.16282, 0.04780, 0.11037, 0.00142, 0.03763, -2.23386, 3.92368, 2.08676, 27.00000, 0.32207, 0.04780, 0.14276, 0.00496, 0.07042, -2.24888, 3.92384, 2.07571, 32.00000, 0.44819, 0.04780, 0.18300, 0.01315, 0.11469, -2.24041, 3.92961, 2.07572, -0.64123, -0.60432, 1.05443, 0.54989, 0.90625, 0.09375
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16527, 0.05664, 0.11876, 0.00140, 0.03743, -2.91213, 3.77760, 1.43910, 14.00000, 0.30784, 0.05664, 0.18095, 0.00547, 0.07397, -2.88258, 3.75325, 1.55161, 21.00000, 0.48670, 0.05664, 0.25797, 0.01631, 0.12772, -2.88165, 3.75298, 1.53813, -0.19150, -1.25387, 1.66465, 0.58922, 0.85714, 0.14286
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15836, 0.03971, 0.09403, 0.00096, 0.03095, -3.89907, 2.09761, 2.24049, 19.00000, 0.33243, 0.03971, 0.16720, 0.00769, 0.08769, -3.91691, 2.08766, 2.23251, 21.00000, 0.48947, 0.03971, 0.19473, 0.01426, 0.11942, -3.92790, 2.05475, 2.24128, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16515, 0.07243, 0.11457, 0.00101, 0.03184, -4.05199, 0.71209, 2.80613, 18.00000, 0.32696, 0.07243, 0.18650, 0.00529, 0.07274, -4.04114, 0.82473, 2.78934, 22.00000, 0.41906, 0.07243, 0.21782, 0.00897, 0.09469, -4.05025, 0.77753, 2.78740, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.16190, 0.03913, 0.10737, 0.00168, 0.04101, -3.11064, 1.61928, 3.53097, 28.00000, 0.30911, 0.03913, 0.15022, 0.00580, 0.07613, -3.11795, 1.64132, 3.51354, 32.00000, 0.44348, 0.03913, 0.17924, 0.01116, 0.10562, -3.11983, 1.62526, 3.51966, -0.64123, -1.63909, 0.81587, 1.82322, 0.96875, 0.03125
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.12691, 0.04183, 0.08312, 0.00054, 0.02332, -3.81300, 1.41738, 2.87120, 15.00000, 0.30965, 0.04183, 0.17155, 0.00974, 0.09870, -3.82709, 1.40063, 2.86233, 20.00000, 0.48141, 0.04183, 0.22903, 0.01782, 0.13348, -3.82894, 1.41066, 2.85462, -0.19150, -9.32863, 3.30198, 7.02665, 0.95000, 0.05000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 22.00000, 0.16031, 0.03782, 0.08314, 0.00127, 0.03567, -1.61619, 3.55234, 3.08275, 38.00000, 0.31039, 0.03782, 0.14464, 0.00650, 0.08061, -1.59703, 3.54086, 3.10608, 42.00000, 0.44842, 0.03782, 0.16780, 0.01113, 0.10549, -1.60170, 3.55342, 3.08876, -0.64123, -0.30829, 0.68893, 0.61936, 0.97619, 0.02381
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 26.00000, 0.15195, 0.02441, 0.07680, 0.00126, 0.03545, -1.98102, 2.32785, 3.93099, 37.00000, 0.32229, 0.02441, 0.12483, 0.00713, 0.08442, -2.01375, 2.30760, 3.92026, 39.00000, 0.43127, 0.02441, 0.13862, 0.01035, 0.10175, -2.02456, 2.30427, 3.91683, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 30.00000, 0.16630, 0.02235, 0.09457, 0.00185, 0.04295, -0.73812, 2.78389, 4.05728, 37.00000, 0.32583, 0.02235, 0.12788, 0.00654, 0.08086, -0.72442, 2.79550, 4.05328, 45.00000, 0.49887, 0.02235, 0.17970, 0.01819, 0.13486, -0.70273, 2.80834, 4.04862, -0.76653, -0.13313, 0.46424, 0.66888, 0.97778, 0.02222
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.16604, 0.02212, 0.08882, 0.00189, 0.04347, -1.48947, 2.96756, 3.70798, 36.00000, 0.27553, 0.02212, 0.10506, 0.00345, 0.05874, -1.47097, 2.94665, 3.73388, 39.00000, 0.47043, 0.02212, 0.13073, 0.01116, 0.10565, -1.47147, 2.94301, 3.73674, -0.19150, -0.25296, 0.53830, 0.71466, 0.97436, 0.02564
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.16123, 0.04691, 0.09704, 0.00097, 0.03118, -3.43155, 2.73548, 2.34571, 22.00000, 0.31233, 0.04691, 0.17347, 0.00680, 0.08245, -3.42443, 2.72569, 2.37400, 24.00000, 0.44871, 0.04691, 0.19442, 0.01111, 0.10539, -3.40061, 2.75465, 2.37286, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.15918, 0.02716, 0.08827, 0.00116, 0.03401, -2.72640, 2.33995, 3.45014, 39.00000, 0.31442, 0.02716, 0.13812, 0.00591, 0.07690, -2.69003, 2.38959, 3.44399, 43.00000, 0.41988, 0.02716, 0.16264, 0.01131, 0.10636, -2.70832, 2.36699, 3.44453, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.14746, 0.03490, 0.09240, 0.00144, 0.03788, -2.44805, 3.32895, 2.77801, 20.00000, 0.30127, 0.03490, 0.16176, 0.00632, 0.07953, -2.36986, 3.41594, 2.73956, 22.00000, 0.47593, 0.03490, 0.18418, 0.01119, 0.10580, -2.35207, 3.40902, 2.76448, 1.50586, -0.56481, 0.87972, 0.68510, 0.90909, 0.09091
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 22.00000, 0.16519, 0.02847, 0.09270, 0.00152, 0.03898, -2.78384, 2.94830, 2.87949, 29.00000, 0.31471, 0.02847, 0.12296, 0.00465, 0.06821, -2.80646, 2.91800, 2.88739, 33.00000, 0.47614, 0.02847, 0.16063, 0.01464, 0.12098, -2.82275, 2.90221, 2.88686, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.16643, 0.09895, 0.13059, 0.00061, 0.02465, -2.09947, 4.48289, 0.49726, 23.00000, 0.32865, 0.09895, 0.21325, 0.00538, 0.07337, -2.05201, 4.50170, 0.53853, 24.00000, 0.33340, 0.09895, 0.21826, 0.00574, 0.07573, -2.04319, 4.50700, 0.53369, -0.76653, -0.65917, 1.49537, 0.16379, 0.70833, 0.29167
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.14447, 0.06978, 0.09777, 0.00051, 0.02262, -1.43402, 4.43486, 1.74244, 17.00000, 0.31502, 0.06978, 0.15687, 0.00780, 0.08831, -1.42847, 4.43724, 1.74658, 21.00000, 0.48605, 0.06978, 0.20460, 0.01645, 0.12825, -1.43292, 4.43107, 1.75850, -0.64123, -0.30980, 0.93889, 0.37091, 0.90476, 0.09524
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.16637, 0.06205, 0.09708, 0.00129, 0.03586, -0.59798, 4.92021, 0.45319, 21.00000, 0.32442, 0.06205, 0.19462, 0.00757, 0.08700, -0.69101, 4.90412, 0.45647, 28.00000, 0.47279, 0.06205, 0.24503, 0.01387, 0.11778, -0.68625, 4.90628, 0.42814, -0.64123, -0.14496, 1.04077, 0.10419, 0.57143, 0.42857
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.14609, 0.04511, 0.10794, 0.00135, 0.03669, -1.34804, 4.70045, 0.88755, 16.00000, 0.32610, 0.04511, 0.20528, 0.00598, 0.07734, -1.45009, 4.67478, 0.86324, 21.00000, 0.49796, 0.04511, 0.25482, 0.01318, 0.11479, -1.42846, 4.69426, 0.80367, -0.19150, -0.38457, 1.17386, 0.21070, 0.76190, 0.23810
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.16220, 0.03564, 0.09541, 0.00151, 0.03891, -0.68168, 3.92013, 2.98306, 33.00000, 0.29956, 0.03564, 0.13573, 0.00576, 0.07590, -0.71522, 3.92792, 2.96736, 36.00000, 0.41541, 0.03564, 0.15608, 0.00990, 0.09948, -0.70225, 3.92582, 2.97298, -0.64123, -0.12779, 0.65841, 0.46938, 0.94444, 0.05556
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 22.00000, 0.16206, 0.03030, 0.08333, 0.00143, 0.03783, 0.04161, 3.22851, 3.79175, 34.00000, 0.31853, 0.03030, 0.13892, 0.00726, 0.08519, 0.03530, 3.24142, 3.78061, 41.00000, 0.49501, 0.03030, 0.18708, 0.01768, 0.13295, 0.00016, 3.23943, 3.78123, -0.76653, -0.00000, 0.46930, 0.53070, 0.92683, 0.07317
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 20.00000, 0.15422, 0.04188, 0.10212, 0.00075, 0.02746, 0.87619, 3.93980, 2.91655, 30.00000, 0.28963, 0.04188, 0.13994, 0.00389, 0.06240, 0.80452, 3.96426, 2.90129, 35.00000, 0.39953, 0.04188, 0.17336, 0.01013, 0.10064, 0.77393, 3.97738, 2.88887, -0.64123, 0.10178, 0.52439, 0.37383, 0.88571, 0.11429
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 16.00000, 0.15862, 0.02729, 0.09460, 0.00153, 0.03909, -0.09575, 3.80062, 3.21343, 24.00000, 0.33302, 0.02729, 0.14562, 0.00702, 0.08380, -0.01637, 3.80878, 3.20717, 28.00000, 0.44764, 0.02729, 0.18248, 0.01445, 0.12021, -0.02924, 3.80283, 3.21371, -0.19150, -0.00000, 0.52918, 0.47082, 0.96429, 0.03571
