-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27093, 0.24742, 0.25917, 0.00014, 0.01176, -2.82116, 4.09757, 0.46631, 3.00000, 0.40542, 0.24742, 0.30792, 0.00485, 0.06961, -2.89194, 4.04209, 0.49955, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29200, 0.27784, 0.28492, 0.00005, 0.00708, -3.49754, 3.23398, 1.45226, 2.00000, 0.29200, 0.27784, 0.28492, 0.00005, 0.00708, -3.49754, 3.23398, 1.45226, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29983, 0.19755, 0.24869, 0.00262, 0.05114, -2.14410, 4.17228, 1.70622, 4.00000, 0.37966, 0.19755, 0.31038, 0.00514, 0.07171, -2.08216, 4.14223, 1.79612, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46809, 0.46809, 0.46809, 0.00000, 0.00000, -3.72409, 2.19169, 2.50882, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45271, 0.45271, 0.45271, 0.00000, 0.00000, -2.85436, 1.72292, 3.72359, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41481, 0.41481, 0.41481, 0.00000, 0.00000, -3.80400, 1.54606, 2.83589, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.16095, 0.16095, 0.16095, 0.00000, 0.00000, -2.01879, 3.09573, 3.35112, 2.00000, 0.30668, 0.16095, 0.23382, 0.00531, 0.07287, -1.81275, 3.45738, 3.07404, 3.00000, 0.44413, 0.16095, 0.30392, 0.01337, 0.11563, -1.70637, 3.49684, 3.09920, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24971, 0.24971, 0.24971, 0.00000, 0.00000, -0.90391, 3.01335, 3.87959, 2.00000, 0.41388, 0.24971, 0.33179, 0.00674, 0.08209, -0.72243, 2.96206, 3.95174, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19060, 0.19060, 0.19060, 0.00000, 0.00000, -3.43754, 2.68503, 2.43604, 1.00000, 0.19060, 0.19060, 0.19060, 0.00000, 0.00000, -3.43754, 2.68503, 2.43604, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18496, 0.18496, 0.18496, 0.00000, 0.00000, -2.60294, 3.33493, 2.65459, 2.00000, 0.48004, 0.18496, 0.33250, 0.02177, 0.14754, -2.36417, 3.40328, 2.77664, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37417, 0.37417, 0.37417, 0.00000, 0.00000, -3.08511, 2.60307, 2.93736, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
