-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10998, 0.10998, 0.10998, 0.00000, 0.00000, -3.14405, 3.81534, 0.59503, 1.00000, 0.10998, 0.10998, 0.10998, 0.00000, 0.00000, -3.14405, 3.81534, 0.59503, 1.00000, 0.10998, 0.10998, 0.10998, 0.00000, 0.00000, -3.14405, 3.81534, 0.59503, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33018, 0.18259, 0.25638, 0.00545, 0.07379, -3.45437, 3.22206, 1.57542, 4.00000, 0.42933, 0.18259, 0.33613, 0.00917, 0.09577, -3.42604, 3.31077, 1.46564, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26498, 0.18577, 0.22538, 0.00157, 0.03961, -2.33466, 4.07709, 1.65993, 3.00000, 0.33716, 0.18577, 0.26264, 0.00382, 0.06183, -2.22822, 4.12168, 1.70063, -0.64123, -0.60432, 1.05443, 0.54989, 0.66667, 0.33333
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23588, 0.23588, 0.23588, 0.00000, 0.00000, -2.96723, 3.50725, 1.96556, 2.00000, 0.41863, 0.23588, 0.32726, 0.00835, 0.09138, -2.91977, 3.66428, 1.70364, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13558, 0.13558, 0.13558, 0.00000, 0.00000, -3.99166, 2.00967, 2.24177, 3.00000, 0.24978, 0.13558, 0.20036, 0.00229, 0.04787, -3.97482, 2.05492, 2.20970, 3.00000, 0.24978, 0.13558, 0.20036, 0.00229, 0.04787, -3.97482, 2.05492, 2.20970, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.12021, 0.08696, 0.10359, 0.00028, 0.01663, -3.19123, 2.00339, 3.28252, 6.00000, 0.32687, 0.08696, 0.19572, 0.00659, 0.08121, -3.14876, 1.73377, 3.45044, 8.00000, 0.45833, 0.08696, 0.25640, 0.01609, 0.12686, -3.11664, 1.67188, 3.50809, -0.64123, -1.63909, 0.81587, 1.82322, 0.12500, 0.87500
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48361, 0.34560, 0.43740, 0.00421, 0.06491, -3.79864, 1.26058, 2.95495, -0.19150, -9.32863, 3.30198, 7.02665, 0.66667, 0.33333
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31660, 0.17625, 0.24644, 0.00255, 0.05050, -1.74446, 3.24285, 3.35439, 5.00000, 0.34572, 0.17625, 0.26629, 0.00362, 0.06014, -1.81018, 3.23275, 3.33002, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.12794, 0.08927, 0.11138, 0.00027, 0.01655, -1.95589, 2.26495, 3.96175, 4.00000, 0.12794, 0.08927, 0.11138, 0.00027, 0.01655, -1.95589, 2.26495, 3.96175, 6.00000, 0.46748, 0.08927, 0.21064, 0.02102, 0.14499, -1.92765, 2.16975, 4.02913, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.10836, 0.10836, 0.10836, 0.00000, 0.00000, -0.78475, 2.49041, 4.26057, 2.00000, 0.27423, 0.10836, 0.19129, 0.00688, 0.08294, -0.62019, 2.54557, 4.24232, 3.00000, 0.38614, 0.10836, 0.25624, 0.01302, 0.11411, -0.56438, 2.64735, 4.17956, -0.76653, -0.13313, 0.46424, 0.66888, 0.33333, 0.66667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.05436, 0.05436, 0.05436, 0.00000, 0.00000, -1.42704, 2.67750, 3.97149, 4.00000, 0.21859, 0.05436, 0.16614, 0.00429, 0.06551, -1.37792, 2.86995, 3.82432, 6.00000, 0.34917, 0.05436, 0.22614, 0.01006, 0.10032, -1.41540, 2.89915, 3.79346, -0.19150, -0.25296, 0.53830, 0.71466, 0.16667, 0.83333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21735, 0.21735, 0.21735, 0.00000, 0.00000, -3.35262, 2.44688, 2.77866, 1.00000, 0.21735, 0.21735, 0.21735, 0.00000, 0.00000, -3.35262, 2.44688, 2.77866, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
