-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.15968, 0.02089, 0.09491, 0.00154, 0.03922, -2.77438, 4.07600, 0.67062, 35.00000, 0.31444, 0.02089, 0.13802, 0.00635, 0.07971, -2.78504, 4.06691, 0.68532, 42.00000, 0.40583, 0.02089, 0.17827, 0.01346, 0.11600, -2.77911, 4.07550, 0.65871, -0.76653, -1.37444, 1.98030, 0.39414, 0.47619, 0.52381
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.14701, 0.05890, 0.10101, 0.00086, 0.02925, -3.43419, 3.25648, 1.52680, 25.00000, 0.30094, 0.05890, 0.14943, 0.00465, 0.06820, -3.44364, 3.24376, 1.52032, 30.00000, 0.48744, 0.05890, 0.19535, 0.01486, 0.12189, -3.45069, 3.23450, 1.52351, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.16384, 0.04618, 0.11057, 0.00102, 0.03195, -2.29104, 3.87845, 2.11349, 32.00000, 0.31890, 0.04618, 0.15409, 0.00509, 0.07132, -2.28704, 3.87847, 2.11589, 37.00000, 0.47482, 0.04618, 0.18586, 0.01118, 0.10572, -2.26034, 3.88755, 2.13007, -0.64123, -0.60432, 1.05443, 0.54989, 0.48649, 0.51351
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16575, 0.02805, 0.08674, 0.00185, 0.04302, -2.77932, 3.91308, 1.32528, 22.00000, 0.32542, 0.02805, 0.13436, 0.00678, 0.08236, -2.79397, 3.88370, 1.37543, 26.00000, 0.43999, 0.02805, 0.17099, 0.01336, 0.11556, -2.82479, 3.85831, 1.38404, -0.19150, -1.25387, 1.66465, 0.58922, 0.46154, 0.53846
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.07199, 0.07199, 0.07199, 0.00000, 0.00000, -3.67245, 2.35407, 2.42616, 3.00000, 0.20830, 0.07199, 0.15513, 0.00355, 0.05954, -3.62376, 2.24032, 2.59737, 4.00000, 0.48099, 0.07199, 0.23659, 0.02257, 0.15023, -3.79259, 2.00311, 2.49747, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15192, 0.15192, 0.15192, 0.00000, 0.00000, -3.98165, 0.63931, 2.95465, 2.00000, 0.25734, 0.15192, 0.20463, 0.00278, 0.05271, -3.95259, 0.79796, 2.94829, 2.00000, 0.25734, 0.15192, 0.20463, 0.00278, 0.05271, -3.95259, 0.79796, 2.94829, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14230, 0.14230, 0.14230, 0.00000, 0.00000, -3.31818, 1.47380, 3.42677, 9.00000, 0.30908, 0.14230, 0.23272, 0.00294, 0.05426, -3.00596, 1.56158, 3.64600, 12.00000, 0.48695, 0.14230, 0.27996, 0.00954, 0.09769, -3.04278, 1.58971, 3.60261, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14556, 0.14556, 0.14556, 0.00000, 0.00000, -3.83097, 1.77323, 2.63171, 3.00000, 0.32131, 0.14556, 0.23994, 0.00523, 0.07234, -3.61429, 1.91633, 2.84707, 4.00000, 0.47311, 0.14556, 0.29823, 0.01412, 0.11882, -3.70724, 1.81989, 2.78458, -0.19150, -9.32863, 3.30198, 7.02665, 0.25000, 0.75000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15172, 0.02599, 0.07866, 0.00241, 0.04908, -1.36713, 3.53135, 3.23067, 14.00000, 0.29883, 0.02599, 0.19494, 0.00742, 0.08614, -1.62568, 3.51079, 3.12355, 15.00000, 0.39477, 0.02599, 0.20827, 0.00941, 0.09701, -1.60820, 3.52836, 3.11279, -0.64123, -0.30829, 0.68893, 0.61936, 0.53333, 0.46667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.05629, 0.05629, 0.05629, 0.00000, 0.00000, -2.14720, 2.59140, 3.68988, 2.00000, 0.18229, 0.05629, 0.11929, 0.00397, 0.06300, -1.87535, 2.35373, 3.96146, 6.00000, 0.42228, 0.05629, 0.29728, 0.01787, 0.13369, -2.02062, 2.34747, 3.89512, -0.64123, -0.49591, 0.54500, 0.95092, 0.66667, 0.33333
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.13981, 0.06135, 0.10641, 0.00071, 0.02659, -0.77746, 2.78562, 4.03802, 9.00000, 0.22686, 0.06135, 0.13974, 0.00284, 0.05332, -0.68403, 2.77255, 4.07101, 12.00000, 0.46451, 0.06135, 0.20162, 0.01437, 0.11989, -0.68966, 2.79912, 4.05242, -0.76653, -0.13313, 0.46424, 0.66888, 0.58333, 0.41667
