-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15983, 0.04589, 0.10563, 0.00174, 0.04167, -2.65532, 4.11658, 0.85942, 12.00000, 0.30809, 0.04589, 0.13929, 0.00550, 0.07415, -2.62805, 4.14220, 0.81550, 16.00000, 0.49218, 0.04589, 0.20962, 0.01967, 0.14023, -2.63555, 4.14319, 0.79110, -0.76653, -1.37444, 1.98030, 0.39414, 0.25000, 0.75000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16425, 0.08961, 0.12113, 0.00072, 0.02687, -3.46905, 3.17118, 1.64946, 21.00000, 0.32641, 0.08961, 0.21053, 0.00733, 0.08563, -3.61227, 3.05729, 1.53914, 28.00000, 0.46131, 0.08961, 0.25497, 0.01194, 0.10926, -3.62162, 3.04432, 1.53360, -0.64123, -2.88604, 2.59457, 1.29147, 0.21429, 0.78571
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15956, 0.15529, 0.15812, 0.00000, 0.00200, -2.25265, 4.00094, 1.93666, 11.00000, 0.32721, 0.15529, 0.22590, 0.00372, 0.06101, -2.25008, 3.98123, 1.96088, 16.00000, 0.46633, 0.15529, 0.29010, 0.01209, 0.10996, -2.18282, 3.98619, 2.02861, -0.64123, -0.60432, 1.05443, 0.54989, 0.12500, 0.87500
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14310, 0.06669, 0.10273, 0.00074, 0.02716, -2.88651, 3.70760, 1.61000, 10.00000, 0.26968, 0.06669, 0.13720, 0.00380, 0.06161, -2.81649, 3.76704, 1.61284, 10.00000, 0.26968, 0.06669, 0.13720, 0.00380, 0.06161, -2.81649, 3.76704, 1.61284, -0.19150, -1.25387, 1.66465, 0.58922, 0.10000, 0.90000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 33.00000, 0.16292, 0.03528, 0.08998, 0.00101, 0.03176, -3.99374, 1.92623, 2.26114, 41.00000, 0.29607, 0.03528, 0.11711, 0.00412, 0.06422, -3.98519, 1.93580, 2.26698, 48.00000, 0.47563, 0.03528, 0.16216, 0.01557, 0.12480, -3.99818, 1.92164, 2.25499, -0.64123, -10.56672, 5.51065, 6.05607, 0.25000, 0.75000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.13449, 0.02678, 0.07676, 0.00090, 0.03003, -4.00957, 0.70680, 2.85453, 35.00000, 0.30690, 0.02678, 0.13516, 0.00695, 0.08339, -4.04935, 0.73257, 2.79020, 38.00000, 0.46251, 0.02678, 0.15467, 0.01110, 0.10537, -4.04250, 0.70805, 2.80434, -0.76653, 9.35336, -1.86160, -6.49176, 0.21053, 0.78947
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 34.00000, 0.15916, 0.03628, 0.09085, 0.00097, 0.03109, -3.23178, 1.40059, 3.50889, 55.00000, 0.33188, 0.03628, 0.14590, 0.00648, 0.08049, -3.19959, 1.44233, 3.52277, 70.00000, 0.48936, 0.03628, 0.20332, 0.01781, 0.13346, -3.20432, 1.45969, 3.50984, -0.64123, -1.63909, 0.81587, 1.82322, 0.18571, 0.81429
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.15596, 0.03779, 0.08493, 0.00142, 0.03770, -3.82113, 1.40616, 2.85571, 33.00000, 0.33213, 0.03779, 0.12610, 0.00655, 0.08093, -3.81884, 1.43450, 2.84947, 38.00000, 0.44117, 0.03779, 0.16029, 0.01362, 0.11671, -3.80902, 1.43345, 2.86325, -0.19150, -9.32863, 3.30198, 7.02665, 0.15789, 0.84211
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.14934, 0.03093, 0.09194, 0.00169, 0.04106, -1.68112, 3.33557, 3.28711, 15.00000, 0.31206, 0.03093, 0.14927, 0.00660, 0.08127, -1.66235, 3.39718, 3.23382, 21.00000, 0.39244, 0.03093, 0.20990, 0.01398, 0.11826, -1.66731, 3.43529, 3.19201, -0.64123, -0.30829, 0.68893, 0.61936, 0.09524, 0.90476
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 27.00000, 0.15894, 0.02259, 0.08870, 0.00152, 0.03902, -2.06497, 2.25730, 3.92230, 40.00000, 0.29622, 0.02259, 0.14027, 0.00691, 0.08310, -2.05289, 2.26129, 3.92545, 47.00000, 0.41729, 0.02259, 0.17630, 0.01344, 0.11593, -2.04950, 2.27847, 3.91707, -0.64123, -0.49591, 0.54500, 0.95092, 0.04255, 0.95745
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.13584, 0.03648, 0.08313, 0.00076, 0.02752, -0.56608, 2.73276, 4.12714, 18.00000, 0.28012, 0.03648, 0.12006, 0.00450, 0.06705, -0.63894, 2.75878, 4.09351, 20.00000, 0.42060, 0.03648, 0.14729, 0.01080, 0.10392, -0.68884, 2.73582, 4.09816, -0.76653, -0.13313, 0.46424, 0.66888, 0.15000, 0.85000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.16471, 0.03229, 0.09601, 0.00211, 0.04596, -1.57709, 2.93091, 3.70641, 23.00000, 0.29607, 0.03229, 0.15098, 0.00570, 0.07548, -1.57335, 2.92840, 3.70111, 29.00000, 0.49155, 0.03229, 0.20338, 0.01572, 0.12537, -1.51362, 2.94544, 3.71135, -0.19150, -0.25296, 0.53830, 0.71466, 0.06897, 0.93103
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.15264, 0.03158, 0.08713, 0.00147, 0.03832, -3.47180, 2.57566, 2.46999, 18.00000, 0.26592, 0.03158, 0.13358, 0.00575, 0.07585, -3.48128, 2.65028, 2.37006, 22.00000, 0.47917, 0.03158, 0.17998, 0.01492, 0.12215, -3.47081, 2.66794, 2.36642, 1.50586, -2.37638, 1.85065, 1.52573, 0.18182, 0.81818
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.16002, 0.02679, 0.08401, 0.00191, 0.04365, -2.70382, 2.20662, 3.55589, 33.00000, 0.30870, 0.02679, 0.11631, 0.00516, 0.07185, -2.69446, 2.22656, 3.54804, 38.00000, 0.49009, 0.02679, 0.15337, 0.01387, 0.11777, -2.70437, 2.22665, 3.54167, 1.50586, -0.90211, 0.74373, 1.15838, 0.07895, 0.92105
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15963, 0.06393, 0.12629, 0.00095, 0.03080, -2.31858, 3.45862, 2.71936, 12.00000, 0.33122, 0.06393, 0.17094, 0.00523, 0.07235, -2.30676, 3.47276, 2.72355, 16.00000, 0.38360, 0.06393, 0.22023, 0.01128, 0.10619, -2.27917, 3.47005, 2.74785, 1.50586, -0.56481, 0.87972, 0.68510, 0.12500, 0.87500
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 18.00000, 0.16557, 0.03917, 0.08882, 0.00119, 0.03452, -2.99019, 2.67017, 2.95185, 26.00000, 0.30997, 0.03917, 0.13898, 0.00707, 0.08409, -2.95123, 2.72330, 2.93950, 29.00000, 0.48808, 0.03917, 0.17152, 0.01558, 0.12482, -2.92938, 2.74416, 2.94210, 2.20394, -1.00000, 1.00000, 1.00000, 0.13793, 0.86207
