-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 38.00000, 0.16257, 0.02537, 0.08429, 0.00159, 0.03993, -2.76004, 4.07987, 0.68939, 57.00000, 0.32691, 0.02537, 0.13537, 0.00724, 0.08511, -2.77361, 4.07381, 0.68559, 64.00000, 0.46691, 0.02537, 0.16284, 0.01282, 0.11321, -2.78482, 4.06751, 0.67337, -0.76653, -1.37444, 1.98030, 0.39414, 0.25000, 0.75000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 37.00000, 0.16391, 0.04392, 0.09571, 0.00124, 0.03520, -3.47424, 3.18283, 1.58159, 52.00000, 0.29980, 0.04392, 0.13503, 0.00516, 0.07183, -3.46240, 3.19433, 1.58230, 59.00000, 0.49404, 0.04392, 0.16820, 0.01304, 0.11418, -3.46370, 3.18168, 1.60417, -0.64123, -2.88604, 2.59457, 1.29147, 0.52542, 0.47458
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 47.00000, 0.16321, 0.02537, 0.08379, 0.00129, 0.03585, -2.29342, 3.94744, 1.96435, 64.00000, 0.33007, 0.02537, 0.12498, 0.00646, 0.08036, -2.25950, 3.95947, 1.97847, 67.00000, 0.47209, 0.02537, 0.13924, 0.01056, 0.10276, -2.25032, 3.96627, 1.97602, -0.64123, -0.60432, 1.05443, 0.54989, 0.44776, 0.55224
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 36.00000, 0.16594, 0.02880, 0.09736, 0.00115, 0.03385, -2.87761, 3.75062, 1.54662, 49.00000, 0.32159, 0.02880, 0.13559, 0.00578, 0.07601, -2.89953, 3.74424, 1.52552, 54.00000, 0.42012, 0.02880, 0.15750, 0.01005, 0.10026, -2.90592, 3.73978, 1.52760, -0.19150, -1.25387, 1.66465, 0.58922, 0.46296, 0.53704
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 48.00000, 0.15371, 0.01306, 0.08188, 0.00139, 0.03725, -3.92773, 2.01754, 2.28052, 59.00000, 0.32020, 0.01306, 0.11350, 0.00579, 0.07607, -3.93105, 2.02845, 2.26663, 68.00000, 0.49465, 0.01306, 0.15527, 0.01691, 0.13002, -3.94794, 2.02046, 2.24216, -0.64123, -10.56672, 5.51065, 6.05607, 0.82353, 0.17647
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 30.00000, 0.13687, 0.02705, 0.06446, 0.00095, 0.03082, -4.06252, 0.67805, 2.79458, 43.00000, 0.32856, 0.02705, 0.11697, 0.00777, 0.08812, -4.03123, 0.73350, 2.82253, 48.00000, 0.49662, 0.02705, 0.14529, 0.01421, 0.11920, -4.02742, 0.72873, 2.82967, -0.76653, 9.35336, -1.86160, -6.49176, 0.87500, 0.12500
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 62.00000, 0.16612, 0.02194, 0.07761, 0.00158, 0.03979, -3.15625, 1.53151, 3.52746, 78.00000, 0.33306, 0.02194, 0.11090, 0.00610, 0.07811, -3.16174, 1.53414, 3.52153, 82.00000, 0.48674, 0.02194, 0.12545, 0.01017, 0.10087, -3.16429, 1.53253, 3.52037, -0.64123, -1.63909, 0.81587, 1.82322, 0.95122, 0.04878
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 47.00000, 0.15726, 0.01227, 0.07297, 0.00141, 0.03755, -3.79966, 1.37663, 2.90688, 65.00000, 0.32454, 0.01227, 0.11843, 0.00695, 0.08336, -3.78415, 1.44085, 2.89356, 69.00000, 0.42461, 0.01227, 0.13392, 0.01050, 0.10248, -3.77352, 1.44825, 2.90408, -0.19150, -9.32863, 3.30198, 7.02665, 0.89855, 0.10145
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 28.00000, 0.16472, 0.02649, 0.08678, 0.00122, 0.03498, -1.58777, 3.51949, 3.13556, 44.00000, 0.31422, 0.02649, 0.13868, 0.00620, 0.07874, -1.55277, 3.56223, 3.10358, 52.00000, 0.45529, 0.02649, 0.17813, 0.01399, 0.11828, -1.58145, 3.54435, 3.10918, -0.64123, -0.30829, 0.68893, 0.61936, 0.75000, 0.25000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 60.00000, 0.15906, 0.02409, 0.09123, 0.00160, 0.03999, -2.03742, 2.22072, 3.95071, 69.00000, 0.29898, 0.02409, 0.10631, 0.00312, 0.05585, -2.04247, 2.20852, 3.95643, 78.00000, 0.44144, 0.02409, 0.13940, 0.01125, 0.10608, -2.05110, 2.22220, 3.94371, -0.64123, -0.49591, 0.54500, 0.95092, 0.97436, 0.02564
