-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.11199, 0.02332, 0.07225, 0.00101, 0.03179, -2.79840, 4.08852, 0.51150, 21.00000, 0.29554, 0.02332, 0.14212, 0.00783, 0.08850, -2.87827, 4.01939, 0.60169, 23.00000, 0.39868, 0.02332, 0.16332, 0.01189, 0.10902, -2.88244, 4.01432, 0.60729, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 36.00000, 0.16644, 0.01805, 0.08107, 0.00178, 0.04215, -3.53772, 3.16988, 1.47803, 44.00000, 0.29276, 0.01805, 0.10936, 0.00537, 0.07328, -3.52181, 3.17686, 1.49802, 48.00000, 0.46937, 0.01805, 0.13747, 0.01364, 0.11680, -3.51230, 3.17794, 1.51952, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.16486, 0.03605, 0.10104, 0.00177, 0.04206, -2.13915, 3.96923, 2.08679, 22.00000, 0.23979, 0.03605, 0.14587, 0.00416, 0.06454, -2.19612, 3.99159, 1.98353, 25.00000, 0.49785, 0.03605, 0.18400, 0.01454, 0.12058, -2.23765, 3.98645, 1.94958, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.14779, 0.03534, 0.09863, 0.00128, 0.03583, -2.91985, 3.75245, 1.46872, 20.00000, 0.28053, 0.03534, 0.12437, 0.00337, 0.05805, -2.93525, 3.73695, 1.46885, 25.00000, 0.43175, 0.03534, 0.17698, 0.01397, 0.11818, -2.93655, 3.71557, 1.52538, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 49.00000, 0.15605, 0.01772, 0.08171, 0.00158, 0.03971, -3.96466, 2.00015, 2.23615, 63.00000, 0.32370, 0.01772, 0.11673, 0.00590, 0.07681, -3.97110, 1.97524, 2.24783, 64.00000, 0.38111, 0.01772, 0.12086, 0.00688, 0.08296, -3.96983, 1.97710, 2.24891, -0.64123, -10.56672, 5.51065, 6.05607, 0.01562, 0.98438
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.15294, 0.03103, 0.09154, 0.00130, 0.03602, -4.11818, 0.79473, 2.67719, 24.00000, 0.30897, 0.03103, 0.13635, 0.00618, 0.07859, -4.09507, 0.82769, 2.70253, 30.00000, 0.49651, 0.03103, 0.19207, 0.01806, 0.13437, -4.08396, 0.80673, 2.72606, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.16019, 0.02992, 0.08124, 0.00149, 0.03865, -3.14895, 1.58431, 3.50691, 19.00000, 0.30399, 0.02992, 0.11009, 0.00486, 0.06973, -3.15587, 1.54222, 3.51998, 22.00000, 0.40863, 0.02992, 0.14796, 0.01337, 0.11561, -3.17680, 1.51753, 3.51237, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.14389, 0.01723, 0.08468, 0.00142, 0.03768, -3.80793, 1.44923, 2.86280, 25.00000, 0.32978, 0.01723, 0.12600, 0.00710, 0.08427, -3.80484, 1.49552, 2.84260, 30.00000, 0.45433, 0.01723, 0.16917, 0.01556, 0.12475, -3.79530, 1.52888, 2.83610, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.13249, 0.05487, 0.09823, 0.00105, 0.03233, -1.85105, 3.28478, 3.25576, 9.00000, 0.31673, 0.05487, 0.20291, 0.00762, 0.08730, -1.72129, 3.37596, 3.22703, 10.00000, 0.45236, 0.05487, 0.22785, 0.01246, 0.11162, -1.69439, 3.42030, 3.19207, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.15027, 0.07183, 0.11962, 0.00081, 0.02837, -2.17637, 2.20888, 3.88834, 13.00000, 0.26410, 0.07183, 0.18557, 0.00339, 0.05822, -2.16589, 2.15126, 3.92847, 17.00000, 0.48573, 0.07183, 0.23746, 0.01220, 0.11046, -2.15066, 2.17584, 3.92404, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
