-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.14214, 0.03941, 0.08979, 0.00118, 0.03442, -0.74701, 2.75403, 4.07435, 33.00000, 0.28526, 0.03941, 0.13630, 0.00508, 0.07128, -0.70373, 2.77100, 4.07081, 36.00000, 0.43031, 0.03941, 0.15600, 0.00907, 0.09523, -0.68097, 2.76888, 4.07612, -0.76653, -0.13313, 0.46424, 0.66888, 0.58333, 0.41667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.13350, 0.04715, 0.10046, 0.00071, 0.02664, -1.49356, 2.87879, 3.76593, 18.00000, 0.32389, 0.04715, 0.16769, 0.00595, 0.07712, -1.52518, 2.81348, 3.80623, 23.00000, 0.46709, 0.04715, 0.22079, 0.01515, 0.12307, -1.50339, 2.80650, 3.82151, -0.19150, -0.25296, 0.53830, 0.71466, 0.56522, 0.43478
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.16187, 0.04915, 0.09978, 0.00098, 0.03136, -3.38201, 2.78879, 2.36986, 18.00000, 0.31518, 0.04915, 0.16405, 0.00647, 0.08042, -3.34998, 2.77410, 2.42244, 22.00000, 0.45178, 0.04915, 0.20895, 0.01461, 0.12085, -3.39493, 2.76068, 2.37493, 1.50586, -2.37638, 1.85065, 1.52573, 0.54545, 0.45455
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16534, 0.06135, 0.11095, 0.00120, 0.03460, -2.88097, 2.24970, 3.38221, 16.00000, 0.31087, 0.06135, 0.17856, 0.00497, 0.07049, -2.80053, 2.29122, 3.41663, 21.00000, 0.45774, 0.06135, 0.22700, 0.01170, 0.10818, -2.75064, 2.31655, 3.44236, 1.50586, -0.90211, 0.74373, 1.15838, 0.80952, 0.19048
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.16324, 0.03513, 0.10842, 0.00156, 0.03950, -2.27753, 3.45679, 2.76099, 18.00000, 0.32737, 0.03513, 0.14708, 0.00622, 0.07889, -2.34280, 3.41871, 2.75923, 19.00000, 0.41672, 0.03513, 0.16128, 0.00952, 0.09758, -2.34063, 3.40229, 2.77983, 1.50586, -0.56481, 0.87972, 0.68510, 0.10526, 0.89474
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 0.13403, 0.03890, 0.09809, 0.00072, 0.02682, -2.80389, 2.89439, 2.91852, 27.00000, 0.32410, 0.03890, 0.17154, 0.00637, 0.07982, -2.83833, 2.88912, 2.89301, 30.00000, 0.46260, 0.03890, 0.19393, 0.01047, 0.10232, -2.85512, 2.90220, 2.86205, 2.20394, -1.00000, 1.00000, 1.00000, 0.46667, 0.53333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 27.00000, 0.16163, 0.01879, 0.07268, 0.00177, 0.04208, -1.97434, 4.54677, 0.45629, 34.00000, 0.31550, 0.01879, 0.11438, 0.00825, 0.09081, -2.01478, 4.52683, 0.47726, 41.00000, 0.49451, 0.01879, 0.16345, 0.01893, 0.13759, -2.02707, 4.52192, 0.46737, -0.76653, -0.65917, 1.49537, 0.16379, 0.19512, 0.80488
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 33.00000, 0.16159, 0.02212, 0.08559, 0.00156, 0.03953, -1.42073, 4.41737, 1.78755, 40.00000, 0.32111, 0.02212, 0.11349, 0.00559, 0.07476, -1.44875, 4.39635, 1.81580, 49.00000, 0.49276, 0.02212, 0.16715, 0.01785, 0.13362, -1.49057, 4.39220, 1.78980, -0.64123, -0.30980, 0.93889, 0.37091, 0.10204, 0.89796
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 95.00000, 0.14640, 0.00909, 0.04849, 0.00117, 0.03414, -0.60875, 4.91939, 0.39899, 104.00000, 0.32941, 0.00909, 0.06611, 0.00462, 0.06796, -0.59498, 4.91971, 0.40675, 109.00000, 0.48908, 0.00909, 0.08147, 0.00948, 0.09735, -0.59789, 4.91925, 0.41081, -0.64123, -0.14496, 1.04077, 0.10419, 0.03670, 0.96330
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 39.00000, 0.13788, 0.00912, 0.06369, 0.00125, 0.03537, -1.39365, 4.69779, 0.88498, 44.00000, 0.29926, 0.00912, 0.08429, 0.00477, 0.06903, -1.38449, 4.69710, 0.89713, 46.00000, 0.42146, 0.00912, 0.09762, 0.00850, 0.09222, -1.37070, 4.70037, 0.89466, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 29.00000, 0.16546, 0.01765, 0.08646, 0.00196, 0.04427, -0.53291, 4.08213, 2.79481, 39.00000, 0.30431, 0.01765, 0.12500, 0.00629, 0.07929, -0.59442, 4.05637, 2.81543, 43.00000, 0.48634, 0.01765, 0.15501, 0.01463, 0.12096, -0.58260, 4.06349, 2.80926, -0.64123, -0.12779, 0.65841, 0.46938, 0.18605, 0.81395
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 0.14994, 0.02221, 0.08474, 0.00125, 0.03529, 0.00007, 3.27804, 3.73676, 30.00000, 0.32736, 0.02221, 0.14842, 0.00841, 0.09173, -0.03041, 3.27640, 3.74368, 36.00000, 0.48338, 0.02221, 0.19395, 0.01781, 0.13347, 0.00338, 3.26128, 3.75506, -0.76653, -0.00000, 0.46930, 0.53070, 0.52778, 0.47222
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 33.00000, 0.16048, 0.01559, 0.06876, 0.00151, 0.03888, 0.86713, 4.00035, 2.83196, 40.00000, 0.31682, 0.01559, 0.10141, 0.00670, 0.08185, 0.82719, 4.00038, 2.84051, 46.00000, 0.46887, 0.01559, 0.14122, 0.01666, 0.12908, 0.84092, 3.99632, 2.84061, -0.64123, 0.10178, 0.52439, 0.37383, 0.13043, 0.86957
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 28.00000, 0.15974, 0.01846, 0.08021, 0.00190, 0.04359, -0.02744, 3.86301, 3.13615, 39.00000, 0.32198, 0.01846, 0.12522, 0.00705, 0.08399, -0.03419, 3.84151, 3.16422, 44.00000, 0.43813, 0.01846, 0.15694, 0.01418, 0.11908, -0.06039, 3.82900, 3.17712, -0.19150, -0.00000, 0.52918, 0.47082, 0.25000, 0.75000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 191.00000, 0.15987, 0.00705, 0.04548, 0.00120, 0.03466, 0.71537, 4.90397, 0.40996, 203.00000, 0.30166, 0.00705, 0.05578, 0.00292, 0.05407, 0.71993, 4.90324, 0.40962, 207.00000, 0.38300, 0.00705, 0.06169, 0.00465, 0.06817, 0.72194, 4.90300, 0.41097, -0.64123, 0.11238, 0.80685, 0.08077, 0.00483, 0.99517
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 88.00000, 0.16494, 0.00614, 0.05588, 0.00135, 0.03677, 1.49599, 4.43388, 1.68155, 104.00000, 0.31495, 0.00614, 0.08166, 0.00514, 0.07171, 1.48436, 4.43580, 1.68775, 110.00000, 0.44761, 0.00614, 0.09875, 0.01000, 0.10002, 1.49281, 4.43067, 1.69330, -0.64123, 0.19128, 0.57970, 0.22901, 0.05455, 0.94545
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 106.00000, 0.16393, 0.00523, 0.04510, 0.00132, 0.03633, 1.99533, 4.54129, 0.39770, 116.00000, 0.32877, 0.00523, 0.06129, 0.00423, 0.06505, 2.00340, 4.53706, 0.39560, 120.00000, 0.43308, 0.00523, 0.07234, 0.00766, 0.08752, 2.00575, 4.53580, 0.39781, -0.76653, 0.28433, 0.64502, 0.07065, 0.01667, 0.98333
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 124.00000, 0.16180, 0.00606, 0.04636, 0.00154, 0.03927, 1.40422, 4.69412, 0.87355, 136.00000, 0.26641, 0.00606, 0.06116, 0.00372, 0.06096, 1.40252, 4.69138, 0.89047, 143.00000, 0.49638, 0.00606, 0.07895, 0.00985, 0.09927, 1.40564, 4.69143, 0.88756, -0.19150, 0.21738, 0.66353, 0.11910, 0.01399, 0.98601
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 38.00000, 0.16525, 0.01026, 0.07427, 0.00195, 0.04417, -0.67929, 4.46105, 2.10563, 48.00000, 0.33101, 0.01026, 0.11399, 0.00807, 0.08985, -0.73730, 4.45677, 2.09179, 51.00000, 0.45928, 0.01026, 0.13106, 0.01236, 0.11115, -0.74954, 4.45351, 2.09246, 1.50586, -0.13352, 0.76051, 0.37301, 0.01961, 0.98039
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 47.00000, 0.16380, 0.01027, 0.06719, 0.00199, 0.04466, 0.71036, 4.44922, 2.11815, 56.00000, 0.28173, 0.01027, 0.09104, 0.00490, 0.06997, 0.70222, 4.45890, 2.10112, 65.00000, 0.49649, 0.01027, 0.13667, 0.01739, 0.13186, 0.70910, 4.45904, 2.10094, 1.50586, 0.10538, 0.60022, 0.29439, 0.13846, 0.86154
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 95.00000, 0.15362, 0.00536, 0.04822, 0.00118, 0.03442, 0.00554, 4.88198, 0.98929, 105.00000, 0.30285, 0.00536, 0.06726, 0.00469, 0.06849, -0.00460, 4.88412, 0.97762, 110.00000, 0.46466, 0.00536, 0.08183, 0.00902, 0.09499, -0.00073, 4.88536, 0.96862, 1.50586, -0.00000, 0.84303, 0.15697, 0.03636, 0.96364
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 73.00000, 0.15684, 0.00626, 0.05846, 0.00175, 0.04183, 0.08654, 4.66041, 1.73640, 81.00000, 0.28937, 0.00626, 0.07412, 0.00399, 0.06319, 0.07788, 4.66311, 1.73279, 86.00000, 0.49302, 0.00626, 0.09414, 0.01037, 0.10182, 0.06793, 4.66138, 1.73770, 2.20394, 0.00000, 0.72361, 0.27639, 0.05814, 0.94186
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 37.00000, 0.16654, 0.01077, 0.06941, 0.00189, 0.04346, -1.97557, 4.54433, -0.43294, 42.00000, 0.26935, 0.01077, 0.08867, 0.00452, 0.06723, -2.01435, 4.52639, -0.44413, 50.00000, 0.47557, 0.01077, 0.13952, 0.01776, 0.13327, -2.01840, 4.52473, -0.43885, -0.76653, -0.98030, 2.22389, -0.24359, 0.02000, 0.98000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 134.00000, 0.16655, 0.01006, 0.05726, 0.00174, 0.04169, -0.63148, 4.91218, -0.45269, 143.00000, 0.32585, 0.01006, 0.06995, 0.00417, 0.06460, -0.64266, 4.90914, -0.45889, 147.00000, 0.45208, 0.01006, 0.07934, 0.00725, 0.08513, -0.65026, 4.90795, -0.45784, -0.64123, -0.18312, 1.31474, -0.13162, 0.01361, 0.98639
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 47.00000, 0.16511, 0.00978, 0.07556, 0.00155, 0.03939, -1.40612, 4.45137, -1.71787, 59.00000, 0.32263, 0.00978, 0.11134, 0.00657, 0.08104, -1.43897, 4.44660, -1.70291, 64.00000, 0.47658, 0.00978, 0.13478, 0.01267, 0.11255, -1.44423, 4.44812, -1.69132, -0.64123, -1.19997, 3.63662, -1.43665, 0.03125, 0.96875
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 46.00000, 0.16361, 0.01315, 0.05319, 0.00141, 0.03760, -1.37102, 4.69076, -0.93769, 56.00000, 0.32328, 0.01315, 0.08777, 0.00700, 0.08364, -1.36198, 4.69268, -0.93440, 60.00000, 0.46584, 0.01315, 0.10948, 0.01327, 0.11520, -1.35607, 4.69723, -0.92032, -0.19150, -0.66465, 2.02881, -0.36416, 0.01667, 0.98333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 194.00000, 0.16563, 0.00610, 0.04320, 0.00112, 0.03353, 0.69998, 4.90301, -0.44805, 205.00000, 0.32789, 0.00610, 0.05395, 0.00325, 0.05702, 0.70363, 4.90286, -0.44782, 209.00000, 0.49931, 0.00610, 0.06081, 0.00566, 0.07522, 0.70504, 4.90287, -0.44721, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 126.00000, 0.16556, 0.00712, 0.04704, 0.00149, 0.03854, 2.00953, 4.53342, -0.40045, 136.00000, 0.30656, 0.00712, 0.06010, 0.00375, 0.06120, 2.01497, 4.52891, -0.41680, 139.00000, 0.49687, 0.00712, 0.06795, 0.00652, 0.08074, 2.01629, 4.52841, -0.41441, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 104.00000, 0.15917, 0.00872, 0.05172, 0.00139, 0.03731, 1.44777, 4.45595, -1.65737, 115.00000, 0.32615, 0.00872, 0.07079, 0.00487, 0.06977, 1.45718, 4.45587, -1.65127, 118.00000, 0.43599, 0.00872, 0.07884, 0.00726, 0.08523, 1.45371, 4.45968, -1.64395, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 126.00000, 0.15815, 0.00552, 0.04613, 0.00131, 0.03614, 1.37005, 4.70193, -0.87736, 136.00000, 0.31362, 0.00552, 0.05916, 0.00355, 0.05957, 1.38014, 4.70011, -0.87350, 138.00000, 0.47403, 0.00552, 0.06424, 0.00531, 0.07289, 1.38300, 4.69851, -0.87657, -0.19150, 0.28534, 0.87099, -0.15634, 0.00725, 0.99275
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 22.00000, 0.16300, 0.01750, 0.07044, 0.00141, 0.03757, -0.71679, 4.02569, -2.83034, 29.00000, 0.28005, 0.01750, 0.10927, 0.00613, 0.07828, -0.74353, 4.03452, -2.81060, 34.00000, 0.44032, 0.01750, 0.15187, 0.01594, 0.12625, -0.73243, 4.01812, -2.83594, -0.64123, -2.08678, 10.75154, -7.66476, 0.02941, 0.97059
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 38.00000, 0.15870, 0.01279, 0.06465, 0.00149, 0.03866, 0.84417, 4.04885, -2.76577, 49.00000, 0.29113, 0.01279, 0.10294, 0.00649, 0.08053, 0.84542, 4.02330, -2.80118, 50.00000, 0.37285, 0.01279, 0.10834, 0.00778, 0.08822, 0.83573, 4.02664, -2.79887, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 18.00000, 0.14412, 0.01684, 0.07142, 0.00142, 0.03773, 0.08761, 3.28299, -3.74303, 21.00000, 0.27939, 0.01684, 0.09727, 0.00538, 0.07333, 0.07993, 3.26988, -3.75359, 23.00000, 0.43920, 0.01684, 0.12285, 0.01198, 0.10946, 0.06807, 3.28878, -3.73625, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 26.00000, 0.14043, 0.01768, 0.07663, 0.00162, 0.04021, -0.01975, 3.86978, -3.12466, 28.00000, 0.22883, 0.01768, 0.08653, 0.00279, 0.05279, -0.03757, 3.86348, -3.13369, 32.00000, 0.44135, 0.01768, 0.12804, 0.01455, 0.12064, -0.01853, 3.87645, -3.11997, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 102.00000, 0.16555, 0.00693, 0.04969, 0.00135, 0.03675, 0.02613, 4.88873, -0.93556, 111.00000, 0.27585, 0.00693, 0.06257, 0.00325, 0.05699, 0.01633, 4.88843, -0.93769, 114.00000, 0.47789, 0.00693, 0.07297, 0.00717, 0.08465, 0.01222, 4.88802, -0.94007, 1.50586, 0.00000, 1.22879, -0.22879, 0.00877, 0.99123
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 70.00000, 0.14530, 0.01176, 0.05205, 0.00107, 0.03278, 0.74530, 4.46070, -2.08226, 76.00000, 0.28110, 0.01176, 0.06534, 0.00315, 0.05610, 0.73158, 4.46273, -2.08110, 79.00000, 0.40574, 0.01176, 0.07743, 0.00675, 0.08216, 0.73284, 4.45960, -2.08582, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 43.00000, 0.15673, 0.01170, 0.06373, 0.00180, 0.04237, -0.63571, 4.46814, -2.09890, 46.00000, 0.25677, 0.01170, 0.07407, 0.00326, 0.05707, -0.63525, 4.46848, -2.09951, 51.00000, 0.49744, 0.01170, 0.10507, 0.01210, 0.10999, -0.62578, 4.46564, -2.10766, 1.50586, -0.52573, 2.99442, -1.46868, 0.05882, 0.94118
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 77.00000, 0.16237, 0.01087, 0.05967, 0.00180, 0.04240, -0.00507, 4.67263, -1.70149, 83.00000, 0.27297, 0.01087, 0.07190, 0.00363, 0.06021, 0.00246, 4.67128, -1.70688, 86.00000, 0.44785, 0.01087, 0.08265, 0.00678, 0.08234, 0.01439, 4.67175, -1.70492, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 0.15918, 0.02559, 0.07807, 0.00156, 0.03947, -2.69552, 4.09046, -0.87331, 22.00000, 0.28771, 0.02559, 0.10897, 0.00571, 0.07555, -2.69194, 4.10630, -0.80887, 25.00000, 0.46605, 0.02559, 0.14644, 0.01553, 0.12462, -2.69674, 4.10527, -0.78894, -0.76653, -6.49176, 9.35336, -1.86160, 0.04000, 0.96000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 29.00000, 0.16438, 0.02795, 0.08056, 0.00156, 0.03947, -2.17151, 3.98175, -2.04006, 34.00000, 0.24637, 0.02795, 0.09866, 0.00332, 0.05759, -2.18406, 3.98841, -2.01471, 38.00000, 0.42737, 0.02795, 0.13040, 0.01156, 0.10752, -2.18177, 3.99512, -2.00231, -0.64123, 6.05607, -10.56672, 5.51065, 0.02632, 0.97368
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.16336, 0.06453, 0.11919, 0.00148, 0.03841, -3.63654, 3.07284, -1.47304, 11.00000, 0.30386, 0.06453, 0.17284, 0.00506, 0.07113, -3.53683, 3.16072, -1.52342, 16.00000, 0.46376, 0.06453, 0.24150, 0.01461, 0.12087, -3.61648, 3.08288, -1.49214, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.16526, 0.01517, 0.08817, 0.00191, 0.04371, -2.84762, 3.80468, -1.45821, 20.00000, 0.29628, 0.01517, 0.12841, 0.00575, 0.07583, -2.91315, 3.78381, -1.39163, 21.00000, 0.34620, 0.01517, 0.13878, 0.00763, 0.08734, -2.92037, 3.77319, -1.40581, -0.19150, 7.02665, -9.32863, 3.30198, 0.09524, 0.90476
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 0.16040, 0.04190, 0.10356, 0.00139, 0.03725, -1.57899, 3.52350, -3.12705, 14.00000, 0.31829, 0.04190, 0.14012, 0.00534, 0.07307, -1.60611, 3.56037, -3.07929, 17.00000, 0.40718, 0.04190, 0.18472, 0.01374, 0.11720, -1.58518, 3.53638, -3.11663, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.16046, 0.05670, 0.10676, 0.00154, 0.03927, -0.77012, 2.79778, -4.04299, 17.00000, 0.30482, 0.05670, 0.17337, 0.00693, 0.08325, -0.74011, 2.75891, -4.07510, 20.00000, 0.43766, 0.05670, 0.20508, 0.01182, 0.10874, -0.71488, 2.78730, -4.05924, -0.76653, 0.39414, -1.37444, 1.98030, 0.05000, 0.95000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.13223, 0.12166, 0.12695, 0.00003, 0.00529, -1.76327, 2.36735, -4.01804, 7.00000, 0.32497, 0.12166, 0.20252, 0.00420, 0.06478, -1.95242, 2.32466, -3.94434, 13.00000, 0.49049, 0.12166, 0.31991, 0.01899, 0.13781, -1.92292, 2.33966, -3.94770, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.11450, 0.04692, 0.07520, 0.00058, 0.02408, -1.67812, 2.94414, -3.65415, 7.00000, 0.25799, 0.04692, 0.11543, 0.00496, 0.07045, -1.51800, 3.02859, -3.64671, 10.00000, 0.39274, 0.04692, 0.19662, 0.01886, 0.13734, -1.66712, 2.99628, -3.60326, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.13144, 0.05700, 0.10365, 0.00110, 0.03319, -3.94898, 2.26683, -1.99850, 7.00000, 0.32091, 0.05700, 0.19438, 0.00779, 0.08824, -3.90917, 2.13268, -2.20394, 7.00000, 0.32091, 0.05700, 0.19438, 0.00779, 0.08824, -3.90917, 2.13268, -2.20394, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14935, 0.14935, 0.14935, 0.00000, 0.00000, -3.27210, 1.55330, -3.43616, 2.00000, 0.18626, 0.14935, 0.16781, 0.00034, 0.01846, -3.06200, 1.62597, -3.58174, 2.00000, 0.18626, 0.14935, 0.16781, 0.00034, 0.01846, -3.06200, 1.62597, -3.58174, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.06673, 0.06673, 0.06673, 0.00000, 0.00000, -3.95235, 0.93551, -2.89489, 1.00000, 0.06673, 0.06673, 0.06673, 0.00000, 0.00000, -3.95235, 0.93551, -2.89489, 2.00000, 0.46540, 0.06673, 0.26606, 0.03973, 0.19933, -3.83852, 0.94412, -3.04475, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
