-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 58.00000, 0.16472, 0.01160, 0.06630, 0.00187, 0.04324, -2.76027, 4.07676, 0.70515, 67.00000, 0.29385, 0.01160, 0.08810, 0.00484, 0.06955, -2.75348, 4.08130, 0.70827, 69.00000, 0.47840, 0.01160, 0.09857, 0.00839, 0.09162, -2.74766, 4.08575, 0.70231, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 42.00000, 0.14958, 0.02597, 0.07864, 0.00148, 0.03845, -3.42456, 3.22770, 1.59138, 47.00000, 0.31178, 0.02597, 0.09680, 0.00429, 0.06549, -3.42120, 3.22105, 1.61086, 51.00000, 0.44005, 0.02597, 0.11897, 0.00988, 0.09938, -3.43332, 3.21562, 1.59753, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 82.00000, 0.16611, 0.01237, 0.05652, 0.00134, 0.03667, -2.15901, 3.99199, 2.03014, 102.00000, 0.30833, 0.01237, 0.08898, 0.00572, 0.07566, -2.15997, 3.99933, 2.01457, 108.00000, 0.45716, 0.01237, 0.10604, 0.01041, 0.10204, -2.16074, 3.99772, 2.01599, -0.64123, -0.60432, 1.05443, 0.54989, 0.00926, 0.99074
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 49.00000, 0.15672, 0.01932, 0.06837, 0.00137, 0.03695, -2.89135, 3.75639, 1.51118, 51.00000, 0.27810, 0.01932, 0.07477, 0.00240, 0.04899, -2.89178, 3.75861, 1.50627, 57.00000, 0.45593, 0.01932, 0.10864, 0.01210, 0.11002, -2.89758, 3.75436, 1.50912, -0.19150, -1.25387, 1.66465, 0.58922, 0.01754, 0.98246
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.15088, 0.04306, 0.08175, 0.00140, 0.03740, -3.91780, 2.09552, 2.24082, 14.00000, 0.27200, 0.04306, 0.11750, 0.00588, 0.07669, -3.90458, 2.09650, 2.26802, 15.00000, 0.38013, 0.04306, 0.13501, 0.00978, 0.09890, -3.90965, 2.10152, 2.25557, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.11893, 0.07500, 0.10469, 0.00030, 0.01736, -4.12837, 0.81517, 2.67552, 5.00000, 0.21057, 0.07500, 0.12587, 0.00203, 0.04511, -4.07321, 0.79547, 2.76025, 8.00000, 0.39710, 0.07500, 0.22426, 0.01745, 0.13209, -4.08104, 0.76912, 2.75103, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.15655, 0.04955, 0.09746, 0.00097, 0.03108, -3.14153, 1.63157, 3.49290, 20.00000, 0.29775, 0.04955, 0.13981, 0.00532, 0.07293, -3.12543, 1.59366, 3.52442, 22.00000, 0.44982, 0.04955, 0.16754, 0.01253, 0.11194, -3.10584, 1.61296, 3.53354, -0.64123, -1.63909, 0.81587, 1.82322, 0.04545, 0.95455
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.10191, 0.03844, 0.06858, 0.00051, 0.02253, -3.83167, 1.50879, 2.80490, 10.00000, 0.32212, 0.03844, 0.19141, 0.01189, 0.10905, -3.78453, 1.52162, 2.85893, 13.00000, 0.48517, 0.03844, 0.24410, 0.01923, 0.13866, -3.78334, 1.46944, 2.88338, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 44.00000, 0.15498, 0.01359, 0.07034, 0.00161, 0.04007, -1.57325, 3.56252, 3.08626, 52.00000, 0.27305, 0.01359, 0.09419, 0.00473, 0.06878, -1.57115, 3.55804, 3.09368, 56.00000, 0.48954, 0.01359, 0.11994, 0.01310, 0.11445, -1.58403, 3.56418, 3.08069, -0.64123, -0.30829, 0.68893, 0.61936, 0.01786, 0.98214
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.14468, 0.01940, 0.08704, 0.00180, 0.04238, -2.06740, 2.48000, 3.77337, 21.00000, 0.30547, 0.01940, 0.16792, 0.00675, 0.08214, -2.06412, 2.40193, 3.82919, 23.00000, 0.38428, 0.01940, 0.18605, 0.00962, 0.09806, -2.04096, 2.37607, 3.85562, -0.64123, -0.49591, 0.54500, 0.95092, 0.13043, 0.86957
