-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32743, 0.17952, 0.25139, 0.00367, 0.06061, -2.77309, 4.04359, 0.84433, 12.00000, 0.49189, 0.17952, 0.31175, 0.00836, 0.09144, -2.75711, 4.06881, 0.78228, -0.76653, -1.37444, 1.98030, 0.39414, 0.16667, 0.83333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12521, 0.05103, 0.08275, 0.00097, 0.03122, -3.49339, 3.12024, 1.69314, 16.00000, 0.31486, 0.05103, 0.22636, 0.00648, 0.08052, -3.45821, 3.18140, 1.62792, 17.00000, 0.48335, 0.05103, 0.24148, 0.00976, 0.09879, -3.46156, 3.19183, 1.59816, -0.64123, -2.88604, 2.59457, 1.29147, 0.58824, 0.41176
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15892, 0.05562, 0.09693, 0.00199, 0.04463, -2.37774, 3.82292, 2.12181, 9.00000, 0.27633, 0.05562, 0.17951, 0.00507, 0.07121, -2.48800, 3.82096, 1.98716, 14.00000, 0.47448, 0.05562, 0.25829, 0.01538, 0.12401, -2.36718, 3.90397, 1.97817, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12108, 0.08455, 0.10395, 0.00021, 0.01444, -2.91860, 3.72912, 1.54775, 11.00000, 0.31126, 0.08455, 0.20016, 0.00682, 0.08259, -2.91228, 3.69696, 1.62715, 19.00000, 0.47832, 0.08455, 0.29266, 0.01648, 0.12839, -2.90543, 3.70649, 1.61837, -0.19150, -1.25387, 1.66465, 0.58922, 0.31579, 0.68421
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16277, 0.02867, 0.08748, 0.00187, 0.04329, -3.85481, 2.15078, 2.29249, 19.00000, 0.31427, 0.02867, 0.17039, 0.00803, 0.08964, -3.90036, 2.05392, 2.29703, 23.00000, 0.47425, 0.02867, 0.21396, 0.01603, 0.12660, -3.89760, 2.03535, 2.32388, -0.64123, -10.56672, 5.51065, 6.05607, 0.56522, 0.43478
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16298, 0.02729, 0.08586, 0.00200, 0.04476, -4.10947, 0.65443, 2.71426, 15.00000, 0.29845, 0.02729, 0.13824, 0.00754, 0.08684, -4.09690, 0.66191, 2.73603, 16.00000, 0.43591, 0.02729, 0.15684, 0.01226, 0.11073, -4.08601, 0.64876, 2.75635, -0.76653, 9.35336, -1.86160, -6.49176, 0.75000, 0.25000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.16583, 0.03199, 0.09275, 0.00116, 0.03413, -3.09416, 1.56275, 3.56562, 36.00000, 0.33305, 0.03199, 0.14510, 0.00722, 0.08498, -3.08742, 1.59611, 3.55557, 42.00000, 0.46457, 0.03199, 0.18019, 0.01375, 0.11726, -3.10917, 1.57129, 3.54818, -0.64123, -1.63909, 0.81587, 1.82322, 0.85714, 0.14286
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.16591, 0.03845, 0.10885, 0.00158, 0.03969, -3.75477, 1.51834, 2.89663, 23.00000, 0.28878, 0.03845, 0.15448, 0.00473, 0.06875, -3.77410, 1.50180, 2.87968, 30.00000, 0.47829, 0.03845, 0.21366, 0.01577, 0.12558, -3.78179, 1.46918, 2.88361, -0.19150, -9.32863, 3.30198, 7.02665, 0.66667, 0.33333
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.15002, 0.03256, 0.07756, 0.00159, 0.03984, -1.37539, 3.36433, 3.39342, 10.00000, 0.31547, 0.03256, 0.14883, 0.00911, 0.09544, -1.50221, 3.35359, 3.35138, 14.00000, 0.47616, 0.03256, 0.23203, 0.02403, 0.15501, -1.48108, 3.36108, 3.35607, -0.64123, -0.30829, 0.68893, 0.61936, 0.85714, 0.14286
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.15731, 0.02688, 0.08708, 0.00169, 0.04115, -1.92447, 2.21608, 4.01405, 26.00000, 0.30961, 0.02688, 0.11345, 0.00418, 0.06462, -1.95222, 2.19268, 4.01153, 32.00000, 0.42051, 0.02688, 0.16188, 0.01367, 0.11693, -1.94900, 2.18606, 4.01683, -0.64123, -0.49591, 0.54500, 0.95092, 0.90625, 0.09375
