-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24984, 0.24984, 0.24984, 0.00000, 0.00000, -3.39016, 3.22084, 1.76502, 2.00000, 0.39875, 0.24984, 0.32429, 0.00554, 0.07446, -3.48135, 3.21181, 1.56932, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45480, 0.45480, 0.45480, 0.00000, 0.00000, -2.56691, 3.95465, 1.62727, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31011, 0.31011, 0.31011, 0.00000, 0.00000, -4.05443, 0.67621, 2.83876, 1.00000, 0.31011, 0.31011, 0.31011, 0.00000, 0.00000, -4.05443, 0.67621, 2.83876, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12846, 0.12846, 0.12846, 0.00000, 0.00000, -3.16709, 1.91450, 3.35475, 6.00000, 0.29735, 0.12846, 0.23769, 0.00322, 0.05671, -3.21285, 1.51971, 3.46521, 8.00000, 0.46137, 0.12846, 0.27802, 0.00826, 0.09091, -3.16354, 1.49611, 3.52572, -0.64123, -1.63909, 0.81587, 1.82322, 0.87500, 0.12500
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17883, 0.17883, 0.17883, 0.00000, 0.00000, -4.01401, 1.23174, 2.70980, 2.00000, 0.34866, 0.17883, 0.26375, 0.00721, 0.08492, -4.01091, 1.39172, 2.62889, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16302, 0.12444, 0.14149, 0.00026, 0.01606, -1.78244, 3.56085, 3.00978, 5.00000, 0.29664, 0.12444, 0.19840, 0.00508, 0.07127, -1.72861, 3.49615, 3.10879, 6.00000, 0.40447, 0.12444, 0.23275, 0.01013, 0.10065, -1.59548, 3.48762, 3.17433, -0.64123, -0.30829, 0.68893, 0.61936, 0.66667, 0.33333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11467, 0.11467, 0.11467, 0.00000, 0.00000, -2.15520, 2.02435, 4.02074, 4.00000, 0.23672, 0.11467, 0.18239, 0.00201, 0.04489, -1.86585, 2.16709, 4.07739, 4.00000, 0.23672, 0.11467, 0.18239, 0.00201, 0.04489, -1.86585, 2.16709, 4.07739, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.09619, 0.09619, 0.09619, 0.00000, 0.00000, -0.33069, 2.73060, 4.17036, 3.00000, 0.32881, 0.09619, 0.21502, 0.00903, 0.09503, -0.42885, 2.79952, 4.10753, 6.00000, 0.47306, 0.09619, 0.31220, 0.01508, 0.12279, -0.62351, 2.79595, 4.07628, -0.76653, -0.13313, 0.46424, 0.66888, 0.83333, 0.16667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37518, 0.37518, 0.37518, 0.00000, 0.00000, -1.38351, 2.76207, 3.91795, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14411, 0.14411, 0.14411, 0.00000, 0.00000, -2.87615, 2.40183, 3.30097, 1.00000, 0.14411, 0.14411, 0.14411, 0.00000, 0.00000, -2.87615, 2.40183, 3.30097, 3.00000, 0.48427, 0.14411, 0.33577, 0.02022, 0.14218, -2.78480, 2.31929, 3.41716, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38463, 0.38463, 0.38463, 0.00000, 0.00000, -1.99992, 3.69367, 2.66820, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38608, 0.38608, 0.38608, 0.00000, 0.00000, -1.60138, 4.72799, 0.17573, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32551, 0.32551, 0.32551, 0.00000, 0.00000, -1.33034, 4.33891, 2.09059, 1.00000, 0.32551, 0.32551, 0.32551, 0.00000, 0.00000, -1.33034, 4.33891, 2.09059, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.07895, 0.07895, 0.07895, 0.00000, 0.00000, -1.84286, 4.51060, 1.04212, 1.00000, 0.07895, 0.07895, 0.07895, 0.00000, 0.00000, -1.84286, 4.51060, 1.04212, 1.00000, 0.07895, 0.07895, 0.07895, 0.00000, 0.00000, -1.84286, 4.51060, 1.04212, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.09475, 0.09475, 0.09475, 0.00000, 0.00000, -0.55214, 3.82315, 3.17394, 2.00000, 0.20072, 0.09475, 0.14774, 0.00281, 0.05298, -0.78044, 3.97963, 2.87280, 4.00000, 0.49044, 0.09475, 0.31541, 0.02955, 0.17189, -0.75996, 3.92549, 2.95910, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20959, 0.20959, 0.20959, 0.00000, 0.00000, -0.37577, 3.45418, 3.58586, 3.00000, 0.41977, 0.20959, 0.34264, 0.00893, 0.09447, 0.12534, 3.21068, 3.77338, -0.76653, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.12087, 0.08366, 0.10226, 0.00035, 0.01860, 1.05110, 3.75938, 3.05669, 2.00000, 0.12087, 0.08366, 0.10226, 0.00035, 0.01860, 1.05110, 3.75938, 3.05669, 2.00000, 0.12087, 0.08366, 0.10226, 0.00035, 0.01860, 1.05110, 3.75938, 3.05669, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19276, 0.19276, 0.19276, 0.00000, 0.00000, 0.22096, 4.07048, 2.88887, 1.00000, 0.19276, 0.19276, 0.19276, 0.00000, 0.00000, 0.22096, 4.07048, 2.88887, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24083, 0.24083, 0.24083, 0.00000, 0.00000, 0.22287, 4.98211, 0.32027, 1.00000, 0.24083, 0.24083, 0.24083, 0.00000, 0.00000, 0.22287, 4.98211, 0.32027, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.13852, 0.10073, 0.11715, 0.00025, 0.01582, 1.53719, 4.27318, 2.05778, 4.00000, 0.17470, 0.10073, 0.13153, 0.00081, 0.02844, 1.54006, 4.34739, 1.86913, 6.00000, 0.44248, 0.10073, 0.22148, 0.01728, 0.13146, 1.53449, 4.40776, 1.72829, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18809, 0.18809, 0.18809, 0.00000, 0.00000, 2.48999, 4.32190, 0.33996, 4.00000, 0.42324, 0.18809, 0.32240, 0.00720, 0.08485, 2.07880, 4.49135, 0.53979, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.07500, 0.07500, 0.07500, 0.00000, 0.00000, 1.76679, 4.49780, 1.21258, 3.00000, 0.26965, 0.07500, 0.19186, 0.00708, 0.08413, 1.60147, 4.64985, 0.72510, 3.00000, 0.26965, 0.07500, 0.19186, 0.00708, 0.08413, 1.60147, 4.64985, 0.72510, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43368, 0.36891, 0.40129, 0.00105, 0.03238, -0.79689, 4.46280, 2.05554, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27248, 0.27248, 0.27248, 0.00000, 0.00000, 0.67800, 4.29883, 2.45868, 2.00000, 0.45299, 0.27248, 0.36273, 0.00815, 0.09026, 0.73825, 4.36857, 2.30347, 1.50586, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.11207, 0.11207, 0.11207, 0.00000, 0.00000, 0.14702, 4.68472, 1.67498, 1.00000, 0.11207, 0.11207, 0.11207, 0.00000, 0.00000, 0.14702, 4.68472, 1.67498, 1.00000, 0.11207, 0.11207, 0.11207, 0.00000, 0.00000, 0.14702, 4.68472, 1.67498, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27429, 0.27429, 0.27429, 0.00000, 0.00000, -2.06167, 4.53011, -0.34942, 1.00000, 0.27429, 0.27429, 0.27429, 0.00000, 0.00000, -2.06167, 4.53011, -0.34942, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27415, 0.27415, 0.27415, 0.00000, 0.00000, -1.02857, 4.84695, -0.63976, 1.00000, 0.27415, 0.27415, 0.27415, 0.00000, 0.00000, -1.02857, 4.84695, -0.63976, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
