-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 24.00000, 0.16159, 0.02750, 0.08433, 0.00135, 0.03669, -2.84737, 4.01267, 0.76495, 40.00000, 0.33253, 0.02750, 0.14371, 0.00685, 0.08276, -2.78042, 4.05613, 0.75898, 45.00000, 0.39241, 0.02750, 0.16817, 0.01091, 0.10443, -2.79830, 4.04015, 0.77592, -0.76653, -1.37444, 1.98030, 0.39414, 0.02222, 0.97778
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 36.00000, 0.15967, 0.02781, 0.08109, 0.00144, 0.03788, -3.51032, 3.21016, 1.44033, 44.00000, 0.30920, 0.02781, 0.11342, 0.00630, 0.07935, -3.51683, 3.18356, 1.47370, 51.00000, 0.49839, 0.02781, 0.15253, 0.01538, 0.12401, -3.50666, 3.19037, 1.48892, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.15799, 0.02262, 0.08187, 0.00138, 0.03713, -2.34267, 3.92120, 1.96618, 34.00000, 0.30676, 0.02262, 0.12371, 0.00639, 0.07996, -2.30349, 3.92022, 2.00909, 42.00000, 0.45827, 0.02262, 0.17731, 0.01779, 0.13337, -2.25840, 3.93774, 2.02431, -0.64123, -0.60432, 1.05443, 0.54989, 0.09524, 0.90476
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 28.00000, 0.15986, 0.03175, 0.09128, 0.00171, 0.04131, -2.92633, 3.74658, 1.48082, 41.00000, 0.31747, 0.03175, 0.14088, 0.00740, 0.08600, -2.93746, 3.74505, 1.45866, 45.00000, 0.47623, 0.03175, 0.16593, 0.01334, 0.11550, -2.94541, 3.73879, 1.45813, -0.19150, -1.25387, 1.66465, 0.58922, 0.02222, 0.97778
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.16539, 0.04032, 0.08811, 0.00129, 0.03589, -3.94841, 2.05176, 2.22542, 40.00000, 0.33132, 0.04032, 0.15769, 0.00887, 0.09416, -3.95939, 2.05455, 2.20259, 44.00000, 0.49512, 0.04032, 0.18161, 0.01414, 0.11889, -3.94523, 2.05136, 2.22912, -0.64123, -10.56672, 5.51065, 6.05607, 0.04545, 0.95455
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.15887, 0.06129, 0.10622, 0.00097, 0.03121, -4.03060, 0.74719, 2.82703, 24.00000, 0.31046, 0.06129, 0.16013, 0.00556, 0.07454, -4.03641, 0.72887, 2.81347, 29.00000, 0.45262, 0.06129, 0.20144, 0.01310, 0.11445, -4.05022, 0.68600, 2.80602, -0.76653, 9.35336, -1.86160, -6.49176, 0.17241, 0.82759
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.15609, 0.05422, 0.10214, 0.00088, 0.02968, -3.17695, 1.52947, 3.49410, 26.00000, 0.33251, 0.05422, 0.19473, 0.00683, 0.08267, -3.18163, 1.47798, 3.51637, 39.00000, 0.49932, 0.05422, 0.27273, 0.01744, 0.13207, -3.14100, 1.51778, 3.54152, -0.64123, -1.63909, 0.81587, 1.82322, 0.28205, 0.71795
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.16522, 0.05020, 0.11236, 0.00145, 0.03812, -3.71039, 1.58111, 2.91150, 24.00000, 0.32739, 0.05020, 0.16015, 0.00465, 0.06819, -3.71216, 1.51701, 2.94643, 28.00000, 0.48655, 0.05020, 0.20170, 0.01458, 0.12076, -3.71053, 1.54950, 2.93237, -0.19150, -9.32863, 3.30198, 7.02665, 0.21429, 0.78571
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.12933, 0.03216, 0.07875, 0.00092, 0.03027, -1.63239, 3.53613, 3.09139, 23.00000, 0.32954, 0.03216, 0.17144, 0.00823, 0.09071, -1.53038, 3.56314, 3.10988, 32.00000, 0.48790, 0.03216, 0.23423, 0.01649, 0.12843, -1.48138, 3.55000, 3.14811, -0.64123, -0.30829, 0.68893, 0.61936, 0.25000, 0.75000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16506, 0.06466, 0.10560, 0.00122, 0.03496, -2.05291, 2.27480, 3.91969, 26.00000, 0.30353, 0.06466, 0.17473, 0.00519, 0.07207, -2.02708, 2.22124, 3.96035, 30.00000, 0.35961, 0.06466, 0.19739, 0.00785, 0.08860, -2.05046, 2.25666, 3.92823, -0.64123, -0.49591, 0.54500, 0.95092, 0.23333, 0.76667
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.15444, 0.06061, 0.10956, 0.00117, 0.03424, -0.74952, 2.82061, 4.03329, 11.00000, 0.29713, 0.06061, 0.16497, 0.00533, 0.07303, -0.71862, 2.83378, 4.03019, 12.00000, 0.38904, 0.06061, 0.18364, 0.00872, 0.09341, -0.69272, 2.85016, 4.02392, -0.76653, -0.13313, 0.46424, 0.66888, 0.33333, 0.66667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16487, 0.07261, 0.13181, 0.00143, 0.03781, -1.49526, 2.88492, 3.76572, 9.00000, 0.32809, 0.07261, 0.19804, 0.00678, 0.08231, -1.51948, 2.86541, 3.78038, 13.00000, 0.49112, 0.07261, 0.27286, 0.01770, 0.13304, -1.61691, 2.86935, 3.72857, -0.19150, -0.25296, 0.53830, 0.71466, 0.38462, 0.61538
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.16650, 0.03328, 0.08490, 0.00177, 0.04203, -3.49581, 2.73037, 2.25077, 24.00000, 0.28880, 0.03328, 0.11986, 0.00623, 0.07895, -3.50783, 2.73167, 2.23270, 29.00000, 0.47267, 0.03328, 0.17141, 0.01806, 0.13438, -3.48457, 2.76380, 2.22832, 1.50586, -2.37638, 1.85065, 1.52573, 0.03448, 0.96552
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.16533, 0.04625, 0.10471, 0.00146, 0.03827, -2.84805, 2.24689, 3.39536, 23.00000, 0.32526, 0.04625, 0.15859, 0.00647, 0.08041, -2.80671, 2.20671, 3.45919, 28.00000, 0.47027, 0.04625, 0.19819, 0.01290, 0.11357, -2.80178, 2.21049, 3.46454, 1.50586, -0.90211, 0.74373, 1.15838, 0.42857, 0.57143
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.16170, 0.05121, 0.11162, 0.00152, 0.03896, -2.29885, 3.38968, 2.82068, 17.00000, 0.28163, 0.05121, 0.16950, 0.00376, 0.06135, -2.34443, 3.39680, 2.77012, 22.00000, 0.44618, 0.05121, 0.22104, 0.01223, 0.11059, -2.35271, 3.36816, 2.79803, 1.50586, -0.56481, 0.87972, 0.68510, 0.13636, 0.86364
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 20.00000, 0.14000, 0.04023, 0.08509, 0.00083, 0.02876, -2.88374, 2.82664, 2.90872, 37.00000, 0.31103, 0.04023, 0.15376, 0.00682, 0.08261, -2.86574, 2.84338, 2.90800, 42.00000, 0.47681, 0.04023, 0.18675, 0.01433, 0.11971, -2.87272, 2.84541, 2.89876, 2.20394, -1.00000, 1.00000, 1.00000, 0.16667, 0.83333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.16145, 0.03258, 0.10741, 0.00172, 0.04150, -2.15491, 4.45904, 0.49547, 29.00000, 0.30039, 0.03258, 0.15707, 0.00476, 0.06899, -2.14167, 4.47072, 0.43427, 38.00000, 0.49086, 0.03258, 0.21724, 0.01577, 0.12560, -2.12704, 4.47744, 0.42972, -0.76653, -0.65917, 1.49537, 0.16379, 0.02632, 0.97368
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.16510, 0.05008, 0.09819, 0.00146, 0.03827, -1.47509, 4.36850, 1.84829, 33.00000, 0.32254, 0.05008, 0.18216, 0.00847, 0.09203, -1.50338, 4.38495, 1.79611, 37.00000, 0.48216, 0.05008, 0.20666, 0.01277, 0.11300, -1.51687, 4.37493, 1.81242, -0.64123, -0.30980, 0.93889, 0.37091, 0.02703, 0.97297
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 0.16203, 0.07609, 0.12119, 0.00064, 0.02534, -0.76235, 4.86757, 0.69696, 23.00000, 0.30241, 0.07609, 0.18570, 0.00495, 0.07035, -0.81352, 4.86508, 0.64527, 26.00000, 0.49342, 0.07609, 0.21818, 0.01251, 0.11184, -0.79122, 4.87020, 0.64679, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.15736, 0.04824, 0.10901, 0.00128, 0.03574, -1.50569, 4.67551, 0.81362, 17.00000, 0.22291, 0.04824, 0.13075, 0.00263, 0.05124, -1.50211, 4.66559, 0.87325, 20.00000, 0.48234, 0.04824, 0.17422, 0.01335, 0.11555, -1.50226, 4.66841, 0.85144, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.16444, 0.04925, 0.11594, 0.00130, 0.03601, -0.86339, 3.98801, 2.83076, 26.00000, 0.32458, 0.04925, 0.17495, 0.00518, 0.07200, -0.80692, 3.95092, 2.90849, 31.00000, 0.46065, 0.04925, 0.21058, 0.01120, 0.10581, -0.78458, 3.91457, 2.96424, -0.64123, -0.12779, 0.65841, 0.46938, 0.22581, 0.77419
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.15804, 0.08304, 0.11940, 0.00106, 0.03253, 0.06447, 3.13221, 3.86601, 11.00000, 0.32682, 0.08304, 0.19960, 0.00555, 0.07451, -0.07987, 3.20885, 3.80017, 15.00000, 0.46845, 0.08304, 0.26747, 0.01680, 0.12960, -0.05876, 3.20102, 3.80980, -0.76653, -0.00000, 0.46930, 0.53070, 0.53333, 0.46667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.14415, 0.08303, 0.11816, 0.00066, 0.02576, 0.72893, 3.99949, 2.86118, 12.00000, 0.32100, 0.08303, 0.20631, 0.00516, 0.07183, 0.65494, 3.96948, 2.92460, 16.00000, 0.45975, 0.08303, 0.26331, 0.01385, 0.11770, 0.67935, 3.99038, 2.88947, -0.64123, 0.10178, 0.52439, 0.37383, 0.37500, 0.62500
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.15477, 0.04226, 0.10017, 0.00198, 0.04448, 0.25329, 3.60194, 3.44223, 10.00000, 0.30992, 0.04226, 0.16926, 0.00529, 0.07273, 0.20515, 3.74049, 3.28946, 14.00000, 0.42100, 0.04226, 0.23010, 0.01319, 0.11485, 0.13947, 3.79051, 3.23188, -0.19150, -0.00000, 0.52918, 0.47082, 0.28571, 0.71429
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.10428, 0.03995, 0.07212, 0.00103, 0.03216, 0.41055, 4.89234, 0.64532, 4.00000, 0.25993, 0.03995, 0.16549, 0.00924, 0.09611, 0.39778, 4.92581, 0.50405, 9.00000, 0.48767, 0.03995, 0.29706, 0.01959, 0.13995, 0.73086, 4.89451, 0.31094, -0.64123, 0.11238, 0.80685, 0.08077, 0.33333, 0.66667
