-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14988, 0.08948, 0.12044, 0.00062, 0.02499, -2.02451, 4.52236, 0.46504, 10.00000, 0.26765, 0.08948, 0.17206, 0.00357, 0.05977, -2.06207, 4.50485, 0.40489, 10.00000, 0.26765, 0.08948, 0.17206, 0.00357, 0.05977, -2.06207, 4.50485, 0.40489, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.12099, 0.09057, 0.10578, 0.00023, 0.01521, -1.22724, 4.41205, 1.97328, 5.00000, 0.28849, 0.09057, 0.20078, 0.00629, 0.07930, -1.26697, 4.40789, 1.93432, 8.00000, 0.48433, 0.09057, 0.29069, 0.01781, 0.13346, -1.44422, 4.41024, 1.77407, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.16087, 0.16087, 0.16087, 0.00000, 0.00000, -0.63621, 4.92263, 0.58731, 4.00000, 0.32586, 0.16087, 0.24243, 0.00423, 0.06506, -0.52748, 4.93331, 0.37313, 7.00000, 0.48679, 0.16087, 0.32485, 0.01318, 0.11480, -0.62447, 4.91338, 0.45094, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.14995, 0.04816, 0.11426, 0.00172, 0.04150, -1.54614, 4.64349, 0.89010, 9.00000, 0.27826, 0.04816, 0.17166, 0.00450, 0.06708, -1.47313, 4.66650, 0.87448, 11.00000, 0.48721, 0.04816, 0.21802, 0.01402, 0.11842, -1.52106, 4.65260, 0.88239, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13231, 0.13231, 0.13231, 0.00000, 0.00000, -0.77340, 4.13116, 2.68007, 2.00000, 0.29543, 0.13231, 0.21387, 0.00665, 0.08156, -0.82892, 4.02939, 2.80978, 4.00000, 0.42793, 0.13231, 0.31492, 0.01361, 0.11666, -1.06397, 4.00279, 2.76238, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32016, 0.28692, 0.30354, 0.00028, 0.01662, -0.09519, 3.42569, 3.59397, 3.00000, 0.37158, 0.28692, 0.32622, 0.00121, 0.03483, -0.02281, 3.44451, 3.58720, -0.76653, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15015, 0.15015, 0.15015, 0.00000, 0.00000, -0.00006, 4.07314, 2.89943, 3.00000, 0.27472, 0.15015, 0.22397, 0.00285, 0.05341, -0.31732, 3.75894, 3.24490, 7.00000, 0.44556, 0.15015, 0.33617, 0.01125, 0.10606, -0.12573, 3.82001, 3.19443, -0.19150, -0.00000, 0.52918, 0.47082, 0.71429, 0.28571
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48002, 0.33330, 0.40008, 0.00367, 0.06062, 0.57476, 4.93018, 0.45489, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49842, 0.49842, 0.49842, 0.00000, 0.00000, 1.39488, 4.16950, 2.37250, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26312, 0.26312, 0.26312, 0.00000, 0.00000, 1.92549, 4.60288, 0.03991, 2.00000, 0.38132, 0.26312, 0.32222, 0.00349, 0.05910, 1.76515, 4.66122, 0.13674, -0.76653, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31774, 0.19806, 0.25720, 0.00219, 0.04678, -0.75805, 4.42995, 2.15005, 5.00000, 0.34200, 0.19806, 0.27416, 0.00290, 0.05386, -0.79598, 4.44024, 2.11613, 1.50586, -0.13352, 0.76051, 0.37301, 0.80000, 0.20000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.13883, 0.13883, 0.13883, 0.00000, 0.00000, 0.20796, 4.33911, 2.47176, 1.00000, 0.13883, 0.13883, 0.13883, 0.00000, 0.00000, 0.20796, 4.33911, 2.47176, 4.00000, 0.43300, 0.13883, 0.31882, 0.01205, 0.10979, 0.53828, 4.50851, 2.03580, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29789, 0.29789, 0.29789, 0.00000, 0.00000, -0.22489, 4.85379, 1.17042, 2.00000, 0.36477, 0.29789, 0.33133, 0.00112, 0.03344, -0.11511, 4.91954, 0.75676, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28194, 0.18108, 0.23151, 0.00254, 0.05043, 0.06244, 4.48430, 2.19898, 2.00000, 0.28194, 0.18108, 0.23151, 0.00254, 0.05043, 0.06244, 4.48430, 2.19898, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.15054, 0.10337, 0.13061, 0.00021, 0.01465, -1.95699, 4.55935, -0.32771, 10.00000, 0.26117, 0.10337, 0.16236, 0.00209, 0.04571, -2.01583, 4.53915, -0.28811, 13.00000, 0.38286, 0.10337, 0.21110, 0.00955, 0.09771, -1.98828, 4.55207, -0.28436, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.16512, 0.12172, 0.14082, 0.00030, 0.01741, -0.85343, 4.88677, -0.31033, 7.00000, 0.26121, 0.12172, 0.17920, 0.00281, 0.05299, -0.89329, 4.87280, -0.36586, 8.00000, 0.43658, 0.12172, 0.21137, 0.00970, 0.09850, -0.86142, 4.86232, -0.47559, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.12642, 0.03351, 0.07871, 0.00118, 0.03433, -1.69139, 4.35289, -1.68815, 10.00000, 0.29126, 0.03351, 0.14974, 0.00702, 0.08381, -1.65541, 4.34309, -1.74618, 15.00000, 0.43255, 0.03351, 0.22883, 0.01749, 0.13226, -1.56010, 4.39979, -1.69187, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.09940, 0.09940, 0.09940, 0.00000, 0.00000, -1.77399, 4.52327, -1.12533, 3.00000, 0.27851, 0.09940, 0.19818, 0.00552, 0.07428, -1.65349, 4.56618, -1.13101, 5.00000, 0.46989, 0.09940, 0.29896, 0.01870, 0.13675, -1.62877, 4.60950, -0.96185, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21862, 0.21862, 0.21862, 0.00000, 0.00000, 0.50771, 4.86300, -0.98290, 2.00000, 0.43173, 0.21862, 0.32517, 0.01135, 0.10656, 0.94400, 4.83324, -0.55095, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18535, 0.17292, 0.17913, 0.00004, 0.00621, 1.86937, 4.60388, -0.43439, 2.00000, 0.18535, 0.17292, 0.17913, 0.00004, 0.00621, 1.86937, 4.60388, -0.43439, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.12454, 0.12454, 0.12454, 0.00000, 0.00000, 1.28239, 4.60938, -1.42232, 1.00000, 0.12454, 0.12454, 0.12454, 0.00000, 0.00000, 1.28239, 4.60938, -1.42232, 1.00000, 0.12454, 0.12454, 0.12454, 0.00000, 0.00000, 1.28239, 4.60938, -1.42232, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20926, 0.20926, 0.20926, 0.00000, 0.00000, 1.29457, 4.79484, -0.56563, 1.00000, 0.20926, 0.20926, 0.20926, 0.00000, 0.00000, 1.29457, 4.79484, -0.56563, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12744, 0.12744, 0.12744, 0.00000, 0.00000, -0.51484, 4.27538, -2.51532, 4.00000, 0.26397, 0.12744, 0.19083, 0.00235, 0.04853, -0.58632, 4.14762, -2.69314, 6.00000, 0.37682, 0.12744, 0.24770, 0.00812, 0.09009, -0.63312, 4.13563, -2.70637, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15685, 0.07539, 0.11612, 0.00166, 0.04073, 0.96014, 3.96402, -2.85224, 3.00000, 0.31061, 0.07539, 0.18095, 0.00951, 0.09753, 0.96512, 3.96049, -2.86785, 3.00000, 0.31061, 0.07539, 0.18095, 0.00951, 0.09753, 0.96512, 3.96049, -2.86785, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.09895, 0.09895, 0.09895, 0.00000, 0.00000, 0.20963, 3.26950, -3.76663, 3.00000, 0.29727, 0.09895, 0.21222, 0.00695, 0.08339, -0.06413, 3.20856, -3.81689, 3.00000, 0.29727, 0.09895, 0.21222, 0.00695, 0.08339, -0.06413, 3.20856, -3.81689, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.12393, 0.12393, 0.12393, 0.00000, 0.00000, 0.36843, 3.60220, -3.42925, 2.00000, 0.18768, 0.12393, 0.15581, 0.00102, 0.03187, -0.00072, 3.62807, -3.40678, 3.00000, 0.43749, 0.12393, 0.24970, 0.01831, 0.13531, -0.01044, 3.74749, -3.26585, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.12726, 0.07218, 0.09972, 0.00076, 0.02754, -0.08973, 4.87059, -1.05923, 5.00000, 0.31504, 0.07218, 0.18796, 0.00692, 0.08317, -0.07197, 4.83619, -1.18214, 6.00000, 0.45611, 0.07218, 0.23266, 0.01575, 0.12550, -0.07982, 4.84237, -1.16586, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27141, 0.24769, 0.25955, 0.00014, 0.01186, 0.86872, 4.32687, -2.31414, 5.00000, 0.45409, 0.24769, 0.35995, 0.00708, 0.08413, 0.61567, 4.44374, -2.15687, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.11153, 0.11153, 0.11153, 0.00000, 0.00000, -0.28400, 4.48446, -2.19174, 4.00000, 0.28340, 0.11153, 0.19790, 0.00393, 0.06271, -0.46334, 4.46423, -2.16684, 5.00000, 0.33392, 0.11153, 0.22511, 0.00611, 0.07814, -0.61392, 4.43375, -2.17069, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.07229, 0.07229, 0.07229, 0.00000, 0.00000, 0.05856, 4.57860, -1.97419, 3.00000, 0.30236, 0.07229, 0.19294, 0.00889, 0.09426, -0.09588, 4.55829, -1.99649, 5.00000, 0.39841, 0.07229, 0.27428, 0.01526, 0.12353, -0.03619, 4.52660, -2.07586, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 0.15691, 0.02385, 0.08609, 0.00137, 0.03698, -2.85236, 4.03388, -0.60705, 18.00000, 0.25546, 0.02385, 0.11758, 0.00468, 0.06844, -2.81211, 4.05239, -0.64973, 21.00000, 0.49386, 0.02385, 0.16214, 0.01649, 0.12843, -2.84564, 4.03105, -0.63559, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.13807, 0.08071, 0.10792, 0.00025, 0.01591, -2.30774, 3.97408, -1.87891, 11.00000, 0.28356, 0.08071, 0.16260, 0.00557, 0.07462, -2.31390, 3.92528, -1.98210, 12.00000, 0.38551, 0.08071, 0.18118, 0.00890, 0.09434, -2.33163, 3.92747, -1.96098, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 29.00000, 0.14026, 0.02188, 0.08391, 0.00168, 0.04101, -3.52672, 3.17273, -1.49912, 39.00000, 0.31755, 0.02188, 0.12236, 0.00598, 0.07731, -3.55269, 3.14417, -1.50401, 42.00000, 0.37986, 0.02188, 0.13948, 0.00937, 0.09681, -3.55826, 3.14549, -1.48878, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.13569, 0.03175, 0.07274, 0.00089, 0.02982, -2.96379, 3.72359, -1.45142, 18.00000, 0.25262, 0.03175, 0.10510, 0.00447, 0.06683, -2.95766, 3.73041, -1.45448, 22.00000, 0.46791, 0.03175, 0.16201, 0.01854, 0.13617, -2.93879, 3.72630, -1.48777, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.15190, 0.05469, 0.08358, 0.00133, 0.03645, -1.60664, 3.50595, -3.15151, 10.00000, 0.27415, 0.05469, 0.16106, 0.00730, 0.08546, -1.61938, 3.42859, -3.22217, 12.00000, 0.49350, 0.05469, 0.20710, 0.01721, 0.13120, -1.59188, 3.43973, -3.22363, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.15555, 0.15555, 0.15555, 0.00000, 0.00000, -0.84659, 2.88792, -3.96596, 4.00000, 0.30007, 0.15555, 0.21260, 0.00307, 0.05536, -0.92471, 2.66481, -4.10570, 5.00000, 0.41937, 0.15555, 0.25395, 0.00929, 0.09640, -0.92628, 2.69208, -4.08942, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.14015, 0.07523, 0.10454, 0.00045, 0.02124, -2.05551, 2.26975, -3.93321, 15.00000, 0.26574, 0.07523, 0.15235, 0.00403, 0.06349, -2.10280, 2.25721, -3.91133, 18.00000, 0.47107, 0.07523, 0.20123, 0.01536, 0.12395, -2.13154, 2.23763, -3.90658, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.16456, 0.12779, 0.15080, 0.00027, 0.01637, -1.69425, 2.88312, -3.69721, 5.00000, 0.28738, 0.12779, 0.18500, 0.00296, 0.05440, -1.65622, 2.93099, -3.67797, 8.00000, 0.46910, 0.12779, 0.27449, 0.01573, 0.12543, -1.63983, 2.96365, -3.64887, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 41.00000, 0.16588, 0.02166, 0.08262, 0.00158, 0.03977, -3.98334, 2.00134, -2.20443, 56.00000, 0.31760, 0.02166, 0.12954, 0.00755, 0.08690, -3.97101, 1.99907, -2.22774, 61.00000, 0.48398, 0.02166, 0.15242, 0.01293, 0.11372, -3.97995, 1.99019, -2.21925, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 31.00000, 0.16403, 0.03186, 0.09384, 0.00181, 0.04250, -3.27631, 1.42867, -3.45031, 42.00000, 0.30357, 0.03186, 0.13192, 0.00569, 0.07540, -3.26706, 1.45088, -3.45278, 48.00000, 0.46491, 0.03186, 0.16176, 0.01145, 0.10702, -3.26087, 1.43515, -3.46433, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 42.00000, 0.16372, 0.02179, 0.07349, 0.00159, 0.03987, -4.10390, 0.78655, -2.69767, 46.00000, 0.22822, 0.02179, 0.08525, 0.00293, 0.05416, -4.08538, 0.79866, -2.72017, 50.00000, 0.43017, 0.02179, 0.11006, 0.00985, 0.09926, -4.08560, 0.79222, -2.72214, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
