-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 18.00000, 0.15622, 0.04392, 0.09777, 0.00119, 0.03449, -0.83211, 2.84015, 4.00397, 27.00000, 0.32810, 0.04392, 0.14184, 0.00541, 0.07357, -0.81722, 2.84694, 3.99838, 34.00000, 0.48284, 0.04392, 0.19762, 0.01698, 0.13029, -0.84067, 2.80161, 4.02774, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.15239, 0.02974, 0.08914, 0.00148, 0.03843, -1.55604, 2.93572, 3.71086, 24.00000, 0.28692, 0.02974, 0.12878, 0.00549, 0.07407, -1.57308, 2.88407, 3.73932, 26.00000, 0.37843, 0.02974, 0.14747, 0.00926, 0.09623, -1.58589, 2.88907, 3.72861, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.15965, 0.03390, 0.09340, 0.00176, 0.04192, -3.44714, 2.71503, 2.34353, 24.00000, 0.32889, 0.03390, 0.12555, 0.00537, 0.07326, -3.44317, 2.75318, 2.30033, 25.00000, 0.47230, 0.03390, 0.13942, 0.00977, 0.09884, -3.44578, 2.75575, 2.29537, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.16467, 0.05716, 0.11485, 0.00101, 0.03184, -2.65988, 2.37738, 3.46971, 9.00000, 0.16467, 0.05716, 0.11485, 0.00101, 0.03184, -2.65988, 2.37738, 3.46971, 14.00000, 0.45960, 0.05716, 0.21584, 0.01959, 0.13996, -2.65901, 2.30867, 3.51477, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 28.00000, 0.16394, 0.01620, 0.07383, 0.00187, 0.04328, -2.22401, 3.54030, 2.70232, 33.00000, 0.31823, 0.01620, 0.09817, 0.00532, 0.07293, -2.23021, 3.55662, 2.67389, 38.00000, 0.47319, 0.01620, 0.13902, 0.01579, 0.12565, -2.23452, 3.55159, 2.67531, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 16.00000, 0.15789, 0.02239, 0.05668, 0.00119, 0.03454, -2.83772, 3.02254, 2.75298, 23.00000, 0.30549, 0.02239, 0.11723, 0.00950, 0.09746, -2.80056, 2.96875, 2.84264, 28.00000, 0.42872, 0.02239, 0.16560, 0.01872, 0.13681, -2.82328, 2.93846, 2.85185, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 64.00000, 0.14241, 0.01397, 0.06502, 0.00111, 0.03338, -2.16128, 4.46011, 0.42942, 83.00000, 0.30203, 0.01397, 0.10119, 0.00570, 0.07548, -2.15023, 4.46384, 0.43785, 86.00000, 0.42545, 0.01397, 0.11063, 0.00802, 0.08954, -2.14466, 4.46698, 0.43343, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 80.00000, 0.16248, 0.00712, 0.06530, 0.00136, 0.03686, -1.50908, 4.41057, 1.72918, 88.00000, 0.31996, 0.00712, 0.07907, 0.00333, 0.05769, -1.50351, 4.41025, 1.73697, 99.00000, 0.49257, 0.00712, 0.11566, 0.01384, 0.11764, -1.50794, 4.40975, 1.73438, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 84.00000, 0.15716, 0.01575, 0.07436, 0.00171, 0.04141, -0.71352, 4.89415, 0.50264, 97.00000, 0.32483, 0.01575, 0.09923, 0.00579, 0.07612, -0.70884, 4.89575, 0.50185, 104.00000, 0.48625, 0.01575, 0.11794, 0.01045, 0.10220, -0.70400, 4.89689, 0.49591, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 93.00000, 0.15755, 0.01334, 0.06167, 0.00156, 0.03951, -1.44601, 4.67816, 0.88174, 101.00000, 0.32435, 0.01334, 0.07637, 0.00415, 0.06446, -1.44339, 4.67914, 0.88228, 104.00000, 0.48450, 0.01334, 0.08613, 0.00733, 0.08560, -1.44589, 4.67816, 0.88343, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 57.00000, 0.16571, 0.01693, 0.07358, 0.00166, 0.04077, -0.80350, 4.01419, 2.82649, 73.00000, 0.33260, 0.01693, 0.11065, 0.00678, 0.08234, -0.79996, 4.00459, 2.83930, 77.00000, 0.47116, 0.01693, 0.12528, 0.01045, 0.10223, -0.80384, 4.01297, 2.82661, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.15104, 0.02308, 0.08274, 0.00148, 0.03842, -0.09112, 3.26678, 3.75140, 24.00000, 0.28098, 0.02308, 0.10988, 0.00522, 0.07226, -0.10066, 3.25706, 3.75993, 26.00000, 0.49912, 0.02308, 0.13748, 0.01403, 0.11845, -0.07170, 3.25200, 3.76376, -0.76653, -0.00000, 0.46930, 0.53070, 0.03846, 0.96154
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 32.00000, 0.15913, 0.03414, 0.08187, 0.00142, 0.03762, 0.74258, 3.94352, 2.92977, 40.00000, 0.27315, 0.03414, 0.10836, 0.00425, 0.06516, 0.72383, 3.95452, 2.92409, 43.00000, 0.48867, 0.03414, 0.13035, 0.01054, 0.10269, 0.74587, 3.93993, 2.93523, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 25.00000, 0.14058, 0.02086, 0.07607, 0.00091, 0.03020, -0.04183, 3.85072, 3.15108, 28.00000, 0.28912, 0.02086, 0.09689, 0.00447, 0.06688, -0.03794, 3.84013, 3.16461, 29.00000, 0.34839, 0.02086, 0.10556, 0.00642, 0.08015, -0.03497, 3.84622, 3.15720, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 51.00000, 0.16432, 0.01437, 0.07323, 0.00159, 0.03990, 0.72927, 4.89276, 0.51461, 64.00000, 0.32399, 0.01437, 0.10506, 0.00568, 0.07536, 0.70076, 4.89955, 0.48614, 66.00000, 0.38949, 0.01437, 0.11342, 0.00774, 0.08799, 0.68685, 4.90170, 0.48238, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 33.00000, 0.15635, 0.02508, 0.07441, 0.00129, 0.03594, 1.41666, 4.45238, 1.69832, 41.00000, 0.30982, 0.02508, 0.11103, 0.00699, 0.08361, 1.43795, 4.43225, 1.73538, 44.00000, 0.45144, 0.02508, 0.13409, 0.01378, 0.11739, 1.44573, 4.42685, 1.74392, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 22.00000, 0.14739, 0.01887, 0.08700, 0.00115, 0.03394, 2.10203, 4.47900, 0.51215, 31.00000, 0.32430, 0.01887, 0.12791, 0.00562, 0.07495, 2.05171, 4.50007, 0.49862, 36.00000, 0.47446, 0.01887, 0.16718, 0.01455, 0.12064, 2.06823, 4.49196, 0.50181, -0.76653, 0.28433, 0.64502, 0.07065, 0.02778, 0.97222
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 34.00000, 0.15815, 0.02200, 0.07664, 0.00119, 0.03446, 1.24895, 4.72791, 0.93817, 43.00000, 0.30120, 0.02200, 0.10973, 0.00536, 0.07318, 1.30392, 4.70787, 0.96264, 47.00000, 0.40643, 0.02200, 0.13108, 0.00987, 0.09934, 1.30432, 4.70889, 0.95409, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 56.00000, 0.15374, 0.01123, 0.06404, 0.00141, 0.03753, -0.75918, 4.45250, 2.09004, 61.00000, 0.31492, 0.01123, 0.08056, 0.00442, 0.06646, -0.75778, 4.45557, 2.08607, 63.00000, 0.41389, 0.01123, 0.09046, 0.00728, 0.08534, -0.76256, 4.45602, 2.08428, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 32.00000, 0.16095, 0.01551, 0.06811, 0.00154, 0.03927, 0.70592, 4.47687, 2.05357, 47.00000, 0.32612, 0.01551, 0.11688, 0.00679, 0.08240, 0.71826, 4.47135, 2.06702, 50.00000, 0.46986, 0.01551, 0.13554, 0.01195, 0.10931, 0.72016, 4.47655, 2.05631, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 53.00000, 0.15825, 0.01380, 0.06375, 0.00151, 0.03889, -0.07149, 4.87696, 0.99239, 64.00000, 0.31344, 0.01380, 0.09060, 0.00506, 0.07117, -0.06051, 4.87840, 0.98767, 67.00000, 0.47771, 0.01380, 0.10681, 0.01049, 0.10240, -0.06484, 4.88002, 0.98259, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 63.00000, 0.14572, 0.01188, 0.05495, 0.00092, 0.03041, -0.07261, 4.64192, 1.79207, 75.00000, 0.31326, 0.01188, 0.08215, 0.00497, 0.07047, -0.07672, 4.64072, 1.79536, 79.00000, 0.48002, 0.01188, 0.09931, 0.01037, 0.10181, -0.06379, 4.64149, 1.79356, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 54.00000, 0.16151, 0.01013, 0.07397, 0.00194, 0.04408, -1.98806, 4.54190, -0.38642, 61.00000, 0.32611, 0.01013, 0.09229, 0.00462, 0.06799, -2.00215, 4.53670, -0.37103, 63.00000, 0.38652, 0.01013, 0.10090, 0.00675, 0.08217, -2.00845, 4.53313, -0.38164, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 64.00000, 0.16565, 0.01333, 0.05823, 0.00116, 0.03411, -0.65216, 4.91186, -0.42347, 70.00000, 0.22451, 0.01333, 0.07130, 0.00291, 0.05391, -0.66824, 4.90812, -0.43421, 76.00000, 0.47000, 0.01333, 0.09887, 0.01160, 0.10771, -0.67741, 4.90587, -0.44261, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 27.00000, 0.16141, 0.02208, 0.09554, 0.00194, 0.04405, -1.58732, 4.40207, -1.67133, 36.00000, 0.32532, 0.02208, 0.13057, 0.00572, 0.07562, -1.56477, 4.39327, -1.71784, 41.00000, 0.47774, 0.02208, 0.16643, 0.01452, 0.12052, -1.54225, 4.39609, -1.73379, -0.64123, -1.19997, 3.63662, -1.43665, 0.02439, 0.97561
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 29.00000, 0.15484, 0.02626, 0.07908, 0.00154, 0.03928, -1.40537, 4.68248, -0.92696, 43.00000, 0.32073, 0.02626, 0.13446, 0.00815, 0.09028, -1.42243, 4.67357, -0.94006, 44.00000, 0.33671, 0.02626, 0.13906, 0.00887, 0.09420, -1.42345, 4.67450, -0.93599, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 43.00000, 0.16647, 0.02239, 0.08843, 0.00183, 0.04283, 0.66206, 4.89814, -0.49972, 55.00000, 0.27388, 0.02239, 0.11972, 0.00518, 0.07194, 0.65968, 4.89894, -0.49802, 61.00000, 0.45908, 0.02239, 0.14666, 0.01154, 0.10745, 0.65739, 4.90057, -0.49691, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 21.00000, 0.13459, 0.01680, 0.06576, 0.00085, 0.02918, 2.05970, 4.50243, -0.47453, 29.00000, 0.27192, 0.01680, 0.10866, 0.00582, 0.07629, 2.05726, 4.50174, -0.48805, 31.00000, 0.49684, 0.01680, 0.12960, 0.01206, 0.10984, 2.07917, 4.49282, -0.46843, -0.76653, 0.33112, 0.75116, -0.08228, 0.03226, 0.96774
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 19.00000, 0.15943, 0.01870, 0.08361, 0.00130, 0.03605, 1.58146, 4.38811, -1.72244, 26.00000, 0.30838, 0.01870, 0.12721, 0.00669, 0.08177, 1.58116, 4.40656, -1.67911, 30.00000, 0.42897, 0.01870, 0.16305, 0.01426, 0.11942, 1.55249, 4.42355, -1.66250, -0.64123, 0.35294, 1.06961, -0.42255, 0.06667, 0.93333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.13383, 0.03627, 0.08845, 0.00116, 0.03406, 1.33262, 4.69871, -0.88158, 17.00000, 0.33264, 0.03627, 0.16151, 0.00935, 0.09667, 1.44326, 4.67086, -0.86148, 19.00000, 0.47378, 0.03627, 0.18981, 0.01537, 0.12397, 1.40989, 4.68313, -0.86458, -0.19150, 0.28534, 0.87099, -0.15634, 0.10526, 0.89474
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.14258, 0.04935, 0.08879, 0.00094, 0.03059, -0.66807, 3.99128, -2.88312, 12.00000, 0.24247, 0.04935, 0.14143, 0.00451, 0.06715, -0.75927, 3.94198, -2.92425, 17.00000, 0.44978, 0.04935, 0.21936, 0.01793, 0.13390, -0.74241, 3.94507, -2.93307, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.14656, 0.07018, 0.11342, 0.00092, 0.03036, 0.60914, 3.89558, -3.02755, 15.00000, 0.32666, 0.07018, 0.18927, 0.00723, 0.08502, 0.67344, 3.97101, -2.91268, 19.00000, 0.44313, 0.07018, 0.23254, 0.01295, 0.11381, 0.70115, 3.98595, -2.88583, -0.64123, 0.40335, 2.07817, -1.48153, 0.10526, 0.89474
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.13014, 0.13014, 0.13014, 0.00000, 0.00000, 0.24471, 3.30000, -3.74048, 4.00000, 0.26304, 0.13014, 0.21217, 0.00306, 0.05530, 0.08593, 3.29709, -3.72754, 4.00000, 0.26304, 0.13014, 0.21217, 0.00306, 0.05530, 0.08593, 3.29709, -3.72754, -0.76653, -0.00000, -7.64229, 8.64229, 0.25000, 0.75000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 12.00000, 0.15724, 0.04915, 0.10423, 0.00109, 0.03305, -0.03021, 3.87459, -3.12995, 14.00000, 0.20759, 0.04915, 0.11829, 0.00212, 0.04610, -0.04017, 3.91052, -3.08372, 16.00000, 0.39031, 0.04915, 0.15152, 0.00959, 0.09795, -0.03569, 3.90682, -3.08857, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 33.00000, 0.16347, 0.03025, 0.06778, 0.00120, 0.03463, 0.08772, 4.87407, -1.01362, 36.00000, 0.23980, 0.03025, 0.07870, 0.00249, 0.04987, 0.07090, 4.87531, -1.00122, 38.00000, 0.38865, 0.03025, 0.09462, 0.00692, 0.08320, 0.06012, 4.87853, -0.98714, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.09214, 0.03942, 0.05505, 0.00029, 0.01705, 0.76377, 4.55158, -1.87477, 12.00000, 0.29571, 0.03942, 0.12362, 0.00741, 0.08609, 0.75606, 4.45305, -2.08364, 16.00000, 0.47396, 0.03942, 0.19673, 0.02230, 0.14933, 0.72992, 4.43908, -2.12229, 1.50586, 0.25627, 1.45965, -0.71592, 0.06250, 0.93750
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 0.13992, 0.01694, 0.07588, 0.00178, 0.04224, -0.61364, 4.48033, -2.06674, 18.00000, 0.32948, 0.01694, 0.12636, 0.00732, 0.08554, -0.68042, 4.47817, -2.05019, 20.00000, 0.49287, 0.01694, 0.15798, 0.01584, 0.12584, -0.66047, 4.47433, -2.06832, 1.50586, -0.52573, 2.99442, -1.46868, 0.05000, 0.95000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 0.14357, 0.01997, 0.09017, 0.00132, 0.03640, -0.13981, 4.63824, -1.76834, 31.00000, 0.31310, 0.01997, 0.14321, 0.00644, 0.08026, -0.07738, 4.66074, -1.72691, 35.00000, 0.43844, 0.01997, 0.17078, 0.01172, 0.10828, -0.05051, 4.65584, -1.74214, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 25.00000, 0.14722, 0.01445, 0.06999, 0.00110, 0.03315, -2.82701, 4.03793, -0.69601, 35.00000, 0.31062, 0.01445, 0.11778, 0.00701, 0.08370, -2.82831, 4.03761, -0.67559, 38.00000, 0.47853, 0.01445, 0.14263, 0.01375, 0.11727, -2.84804, 4.02345, -0.67690, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 19.00000, 0.16597, 0.04189, 0.09335, 0.00153, 0.03909, -2.30266, 3.99074, -1.86364, 25.00000, 0.25461, 0.04189, 0.12674, 0.00482, 0.06945, -2.34512, 3.96402, -1.86692, 31.00000, 0.48080, 0.04189, 0.18125, 0.01670, 0.12925, -2.33615, 3.93977, -1.92777, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 0.15338, 0.03596, 0.09027, 0.00135, 0.03671, -3.42655, 3.21605, -1.60974, 22.00000, 0.26015, 0.03596, 0.11705, 0.00371, 0.06089, -3.40339, 3.22342, -1.64492, 30.00000, 0.47317, 0.03596, 0.19077, 0.01817, 0.13479, -3.41772, 3.21388, -1.63949, -0.64123, 1.82322, -1.63909, 0.81587, 0.03333, 0.96667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 18.00000, 0.14296, 0.03260, 0.08111, 0.00106, 0.03252, -2.84103, 3.79681, -1.51807, 21.00000, 0.19892, 0.03260, 0.09657, 0.00236, 0.04862, -2.84967, 3.79643, -1.49946, 21.00000, 0.19892, 0.03260, 0.09657, 0.00236, 0.04862, -2.84967, 3.79643, -1.49946, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.11513, 0.04406, 0.08664, 0.00069, 0.02626, -1.56160, 3.46122, -3.19937, 5.00000, 0.11513, 0.04406, 0.08664, 0.00069, 0.02626, -1.56160, 3.46122, -3.19937, 11.00000, 0.46930, 0.04406, 0.26141, 0.02642, 0.16254, -1.52375, 3.37005, -3.31720, -0.64123, 1.29147, -2.88604, 2.59457, 0.09091, 0.90909
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.06104, 0.06104, 0.06104, 0.00000, 0.00000, -1.03517, 2.95054, -3.86170, 5.00000, 0.25708, 0.06104, 0.17447, 0.00408, 0.06389, -0.79498, 2.80750, -4.02318, 7.00000, 0.43737, 0.06104, 0.23540, 0.01290, 0.11359, -0.68520, 2.77973, -4.06380, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.15985, 0.13719, 0.14852, 0.00013, 0.01133, -1.86656, 2.02172, -4.14781, 9.00000, 0.29020, 0.13719, 0.21331, 0.00304, 0.05511, -2.06004, 2.21776, -3.94279, 11.00000, 0.41548, 0.13719, 0.24697, 0.00764, 0.08739, -2.04820, 2.19718, -3.96178, -0.64123, 0.54989, -0.60432, 1.05443, 0.27273, 0.72727
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.16154, 0.09199, 0.12404, 0.00062, 0.02491, -1.57378, 2.92473, -3.69564, 5.00000, 0.19939, 0.09199, 0.13911, 0.00140, 0.03748, -1.63598, 2.93746, -3.66240, 7.00000, 0.42460, 0.09199, 0.21571, 0.01576, 0.12553, -1.55874, 2.98705, -3.66155, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.08745, 0.05024, 0.07090, 0.00027, 0.01635, -3.99034, 2.04246, -2.17470, 10.00000, 0.29924, 0.05024, 0.14669, 0.00712, 0.08440, -3.99228, 2.10177, -2.10039, 13.00000, 0.42874, 0.05024, 0.20044, 0.01539, 0.12405, -4.01280, 2.05676, -2.10947, -0.64123, 0.95092, -0.49591, 0.54500, 0.07692, 0.92308
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.14464, 0.03947, 0.08762, 0.00188, 0.04339, -3.36931, 1.58141, -3.31628, 5.00000, 0.23692, 0.03947, 0.14184, 0.00561, 0.07493, -3.15638, 1.63904, -3.48193, 6.00000, 0.39903, 0.03947, 0.18470, 0.01387, 0.11775, -3.15236, 1.62277, -3.49331, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31205, 0.17843, 0.24524, 0.00446, 0.06681, -4.29212, 0.34827, -2.52526, 3.00000, 0.37398, 0.17843, 0.28815, 0.00666, 0.08161, -4.29290, 0.59826, -2.44948, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
