-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.15864, 0.04521, 0.08972, 0.00125, 0.03533, -2.73399, 4.08766, 0.73916, 34.00000, 0.32340, 0.04521, 0.14299, 0.00695, 0.08339, -2.71026, 4.08937, 0.81295, 38.00000, 0.47714, 0.04521, 0.17057, 0.01291, 0.11362, -2.74800, 4.06578, 0.79972, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15740, 0.05626, 0.10454, 0.00096, 0.03101, -3.43676, 3.18207, 1.68327, 13.00000, 0.26155, 0.05626, 0.14268, 0.00405, 0.06368, -3.41553, 3.23678, 1.61893, 13.00000, 0.26155, 0.05626, 0.14268, 0.00405, 0.06368, -3.41553, 3.23678, 1.61893, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.16652, 0.02500, 0.07232, 0.00151, 0.03883, -2.25753, 3.92578, 2.06030, 32.00000, 0.30442, 0.02500, 0.11687, 0.00761, 0.08725, -2.32279, 3.89406, 2.04661, 35.00000, 0.44933, 0.02500, 0.13936, 0.01257, 0.11212, -2.31826, 3.89459, 2.05287, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15999, 0.07065, 0.10748, 0.00109, 0.03300, -3.05155, 3.66469, 1.43477, 17.00000, 0.29814, 0.07065, 0.17135, 0.00345, 0.05873, -2.90653, 3.71535, 1.59075, 20.00000, 0.38128, 0.07065, 0.20092, 0.00793, 0.08906, -2.88385, 3.72972, 1.59445, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15785, 0.15715, 0.15750, 0.00000, 0.00035, -3.74554, 1.98117, 2.64325, 4.00000, 0.21808, 0.15715, 0.18766, 0.00091, 0.03016, -3.79640, 2.12858, 2.43257, 5.00000, 0.49148, 0.15715, 0.24842, 0.01550, 0.12448, -3.82416, 2.17951, 2.33630, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32019, 0.24058, 0.28039, 0.00158, 0.03980, -4.01340, 0.56030, 2.91849, 3.00000, 0.37618, 0.24058, 0.31232, 0.00310, 0.05564, -4.09851, 0.76133, 2.71896, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27304, 0.17085, 0.21044, 0.00201, 0.04478, -3.36788, 1.28205, 3.43292, 5.00000, 0.38756, 0.17085, 0.27568, 0.00767, 0.08755, -3.17747, 1.40824, 3.55202, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16640, 0.11645, 0.13787, 0.00042, 0.02043, -3.64662, 1.44389, 3.06006, 5.00000, 0.23934, 0.11645, 0.15816, 0.00198, 0.04451, -3.64682, 1.47238, 3.05259, 6.00000, 0.35151, 0.11645, 0.19039, 0.00684, 0.08273, -3.66266, 1.40420, 3.06230, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.15123, 0.02718, 0.09475, 0.00157, 0.03962, -1.74999, 3.38425, 3.19721, 20.00000, 0.31564, 0.02718, 0.16523, 0.00663, 0.08144, -1.57495, 3.50010, 3.15725, 26.00000, 0.49688, 0.02718, 0.23150, 0.02022, 0.14219, -1.58689, 3.49260, 3.15853, -0.64123, -0.30829, 0.68893, 0.61936, 0.96154, 0.03846
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15781, 0.05638, 0.10240, 0.00158, 0.03972, -2.09727, 2.33022, 3.87347, 12.00000, 0.22553, 0.05638, 0.15184, 0.00340, 0.05827, -2.09205, 2.34299, 3.86641, 18.00000, 0.48565, 0.05638, 0.24321, 0.01948, 0.13958, -2.07047, 2.28099, 3.91309, -0.64123, -0.49591, 0.54500, 0.95092, 0.83333, 0.16667
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 15.00000, 0.15932, 0.02118, 0.07785, 0.00180, 0.04245, -0.67814, 2.85126, 4.02471, 19.00000, 0.23360, 0.02118, 0.10589, 0.00447, 0.06685, -0.70774, 2.85758, 4.01498, 22.00000, 0.42612, 0.02118, 0.14632, 0.01429, 0.11953, -0.70337, 2.87748, 4.00095, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.15513, 0.03180, 0.08834, 0.00130, 0.03604, -1.63825, 2.89679, 3.70441, 20.00000, 0.28544, 0.03180, 0.12703, 0.00485, 0.06968, -1.69388, 2.92150, 3.65921, 23.00000, 0.43308, 0.03180, 0.16203, 0.01249, 0.11174, -1.63364, 2.93999, 3.66970, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16629, 0.03052, 0.09332, 0.00256, 0.05061, -3.44339, 2.83471, 2.21275, 12.00000, 0.32459, 0.03052, 0.20748, 0.00933, 0.09660, -3.46980, 2.77779, 2.24574, 12.00000, 0.32459, 0.03052, 0.20748, 0.00933, 0.09660, -3.46980, 2.77779, 2.24574, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.10977, 0.04422, 0.06712, 0.00036, 0.01904, -2.71685, 2.31000, 3.47129, 11.00000, 0.30480, 0.04422, 0.11584, 0.00717, 0.08467, -2.73147, 2.26949, 3.49108, 12.00000, 0.34876, 0.04422, 0.13525, 0.01072, 0.10352, -2.72276, 2.27249, 3.49721, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.15396, 0.03615, 0.08455, 0.00079, 0.02815, -2.26481, 3.41554, 2.81991, 23.00000, 0.32216, 0.03615, 0.14139, 0.00627, 0.07920, -2.28785, 3.45168, 2.76199, 27.00000, 0.48984, 0.03615, 0.18964, 0.01881, 0.13713, -2.28308, 3.45567, 2.76347, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.15651, 0.05826, 0.09641, 0.00086, 0.02932, -2.84151, 2.90924, 2.84721, 14.00000, 0.30683, 0.05826, 0.14885, 0.00668, 0.08171, -2.78821, 2.87447, 2.93172, 20.00000, 0.47679, 0.05826, 0.21427, 0.01539, 0.12407, -2.80913, 2.88755, 2.90510, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 27.00000, 0.16650, 0.02035, 0.09271, 0.00192, 0.04378, -2.04192, 4.52216, 0.38754, 38.00000, 0.31052, 0.02035, 0.13843, 0.00673, 0.08204, -2.01700, 4.53161, 0.41028, 44.00000, 0.48621, 0.02035, 0.17712, 0.01566, 0.12514, -1.99866, 4.53788, 0.40945, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 48.00000, 0.16566, 0.02276, 0.08017, 0.00176, 0.04199, -1.38891, 4.43587, 1.75692, 67.00000, 0.33179, 0.02276, 0.12694, 0.00755, 0.08690, -1.39809, 4.44020, 1.73933, 71.00000, 0.42764, 0.02276, 0.14051, 0.01028, 0.10139, -1.39355, 4.44656, 1.72849, -0.64123, -0.30980, 0.93889, 0.37091, 0.98592, 0.01408
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 53.00000, 0.16072, 0.00947, 0.08076, 0.00136, 0.03692, -0.74336, 4.89291, 0.44374, 65.00000, 0.32536, 0.00947, 0.11096, 0.00548, 0.07404, -0.71552, 4.89643, 0.45956, 70.00000, 0.47331, 0.00947, 0.13127, 0.01063, 0.10312, -0.71460, 4.89465, 0.47359, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 34.00000, 0.15221, 0.02370, 0.07329, 0.00162, 0.04024, -1.37182, 4.70065, 0.90116, 51.00000, 0.29501, 0.02370, 0.12577, 0.00713, 0.08443, -1.36580, 4.69552, 0.92982, 60.00000, 0.47839, 0.02370, 0.16668, 0.01590, 0.12609, -1.37656, 4.69514, 0.91472, -0.19150, -0.38457, 1.17386, 0.21070, 0.98333, 0.01667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 47.00000, 0.16549, 0.02540, 0.07919, 0.00158, 0.03971, -0.69885, 4.00074, 2.86836, 61.00000, 0.29416, 0.02540, 0.11366, 0.00555, 0.07451, -0.71082, 3.98831, 2.88192, 66.00000, 0.47747, 0.02540, 0.13674, 0.01175, 0.10839, -0.71884, 3.97216, 2.90208, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.16157, 0.03847, 0.08727, 0.00149, 0.03858, -0.18018, 3.26368, 3.74817, 19.00000, 0.32944, 0.03847, 0.13983, 0.00806, 0.08980, -0.20104, 3.24628, 3.76218, 20.00000, 0.38995, 0.03847, 0.15234, 0.01063, 0.10311, -0.20543, 3.24821, 3.76172, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 45.00000, 0.16571, 0.01629, 0.08414, 0.00176, 0.04199, 0.73826, 4.01319, 2.84607, 53.00000, 0.29518, 0.01629, 0.10914, 0.00525, 0.07249, 0.76651, 4.00874, 2.84196, 59.00000, 0.42162, 0.01629, 0.13526, 0.01083, 0.10405, 0.74939, 4.02610, 2.82228, -0.64123, 0.10178, 0.52439, 0.37383, 0.98305, 0.01695
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 25.00000, 0.14059, 0.01035, 0.07385, 0.00136, 0.03691, -0.15964, 3.86680, 3.12522, 28.00000, 0.32205, 0.01035, 0.09072, 0.00403, 0.06350, -0.16551, 3.87026, 3.12281, 33.00000, 0.48770, 0.01035, 0.13998, 0.01730, 0.13154, -0.11289, 3.85105, 3.14634, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 61.00000, 0.14617, 0.01419, 0.06387, 0.00127, 0.03565, 0.66091, 4.90920, 0.45365, 70.00000, 0.31912, 0.01419, 0.08584, 0.00460, 0.06780, 0.66450, 4.90861, 0.45353, 77.00000, 0.48607, 0.01419, 0.11684, 0.01400, 0.11834, 0.65530, 4.91016, 0.44908, -0.64123, 0.11238, 0.80685, 0.08077, 0.93506, 0.06494
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 66.00000, 0.15940, 0.01191, 0.07182, 0.00161, 0.04012, 1.45852, 4.43624, 1.70122, 80.00000, 0.28447, 0.01191, 0.09764, 0.00466, 0.06827, 1.45902, 4.44085, 1.69157, 85.00000, 0.48061, 0.01191, 0.11822, 0.01125, 0.10607, 1.47716, 4.43361, 1.69415, -0.64123, 0.19128, 0.57970, 0.22901, 0.95294, 0.04706
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 26.00000, 0.15750, 0.01985, 0.07549, 0.00131, 0.03622, 1.97939, 4.53500, 0.49709, 40.00000, 0.32266, 0.01985, 0.13635, 0.00860, 0.09276, 2.01953, 4.51616, 0.50620, 43.00000, 0.41159, 0.01985, 0.15420, 0.01227, 0.11075, 2.02026, 4.51430, 0.51426, -0.76653, 0.28433, 0.64502, 0.07065, 0.97674, 0.02326
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 59.00000, 0.15925, 0.00885, 0.06032, 0.00159, 0.03984, 1.33325, 4.70062, 0.93946, 71.00000, 0.29216, 0.00885, 0.08670, 0.00497, 0.07053, 1.34044, 4.70004, 0.92717, 77.00000, 0.47751, 0.00885, 0.11116, 0.01192, 0.10920, 1.35157, 4.69580, 0.93389, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 40.00000, 0.16069, 0.01910, 0.06961, 0.00156, 0.03951, -0.62175, 4.43587, 2.17305, 50.00000, 0.32431, 0.01910, 0.10787, 0.00756, 0.08696, -0.68994, 4.41701, 2.18898, 55.00000, 0.48459, 0.01910, 0.13787, 0.01599, 0.12644, -0.69741, 4.41513, 2.18922, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 40.00000, 0.15962, 0.01728, 0.07423, 0.00167, 0.04086, 0.69422, 4.47574, 2.07311, 50.00000, 0.28239, 0.01728, 0.10626, 0.00566, 0.07521, 0.70190, 4.46329, 2.09808, 52.00000, 0.39707, 0.01728, 0.11649, 0.00808, 0.08991, 0.69777, 4.46485, 2.09687, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 51.00000, 0.16509, 0.01509, 0.06436, 0.00166, 0.04069, 0.03061, 4.88030, 0.95107, 57.00000, 0.32626, 0.01509, 0.08361, 0.00495, 0.07035, 0.02528, 4.87624, 0.97349, 59.00000, 0.42717, 0.01509, 0.09382, 0.00781, 0.08839, 0.03982, 4.87481, 0.98044, 1.50586, -0.00000, 0.84303, 0.15697, 0.98305, 0.01695
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 62.00000, 0.16340, 0.01525, 0.06900, 0.00122, 0.03497, 0.01789, 4.66991, 1.71909, 71.00000, 0.27686, 0.01525, 0.08859, 0.00381, 0.06174, 0.00443, 4.67129, 1.71294, 73.00000, 0.45361, 0.01525, 0.09859, 0.00725, 0.08517, 0.01040, 4.66851, 1.72090, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 0.16623, 0.03065, 0.09417, 0.00159, 0.03990, -1.98863, 4.53250, -0.48202, 20.00000, 0.27642, 0.03065, 0.13439, 0.00528, 0.07263, -1.98931, 4.54116, -0.42480, 21.00000, 0.43673, 0.03065, 0.14879, 0.00917, 0.09576, -1.98493, 4.54279, -0.43689, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
