-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11380, 0.11380, 0.11380, 0.00000, 0.00000, -2.48875, 4.27670, 0.69515, 3.00000, 0.25187, 0.11380, 0.17933, 0.00320, 0.05658, -2.60384, 4.21142, 0.54461, 7.00000, 0.48402, 0.11380, 0.31119, 0.01615, 0.12710, -2.66543, 4.17114, 0.55338, -0.76653, -1.37444, 1.98030, 0.39414, 0.14286, 0.85714
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.10811, 0.07464, 0.09138, 0.00028, 0.01674, -3.65868, 3.04120, 1.51907, 4.00000, 0.18223, 0.07464, 0.13459, 0.00202, 0.04491, -3.57567, 3.20237, 1.35739, 6.00000, 0.41657, 0.07464, 0.22227, 0.01684, 0.12977, -3.58039, 3.20146, 1.33007, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30120, 0.27602, 0.29006, 0.00011, 0.01048, -2.34160, 3.94868, 1.96259, 6.00000, 0.48099, 0.27602, 0.34142, 0.00465, 0.06820, -2.37354, 3.95615, 1.89595, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31905, 0.19012, 0.25359, 0.00277, 0.05265, -3.00073, 3.64505, 1.52532, 3.00000, 0.31905, 0.19012, 0.25359, 0.00277, 0.05265, -3.00073, 3.64505, 1.52532, -0.19150, -1.25387, 1.66465, 0.58922, 0.33333, 0.66667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31949, 0.22333, 0.27778, 0.00162, 0.04028, -3.96241, 2.03181, 2.22385, 6.00000, 0.42721, 0.22333, 0.34328, 0.00519, 0.07204, -3.90835, 2.06395, 2.28786, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11424, 0.11424, 0.11424, 0.00000, 0.00000, -4.25788, 0.55291, 2.52717, 3.00000, 0.32689, 0.11424, 0.21699, 0.00756, 0.08696, -4.11605, 0.73323, 2.71181, 5.00000, 0.47472, 0.11424, 0.29285, 0.01502, 0.12257, -4.12534, 0.78328, 2.69257, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30973, 0.30973, 0.30973, 0.00000, 0.00000, -2.88845, 1.52425, 3.78441, 2.00000, 0.40631, 0.30973, 0.35802, 0.00233, 0.04829, -3.16739, 1.35229, 3.60403, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14895, 0.14895, 0.14895, 0.00000, 0.00000, -3.87459, 1.52413, 2.74222, 2.00000, 0.20158, 0.14895, 0.17527, 0.00069, 0.02631, -3.84345, 1.45604, 2.83225, 2.00000, 0.20158, 0.14895, 0.17527, 0.00069, 0.02631, -3.84345, 1.45604, 2.83225, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45210, 0.45210, 0.45210, 0.00000, 0.00000, -1.95402, 2.22667, 4.01110, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28710, 0.20080, 0.24915, 0.00130, 0.03599, -0.54857, 2.61591, 4.21376, 4.00000, 0.48708, 0.20080, 0.30863, 0.01159, 0.10764, -0.59362, 2.79302, 4.07459, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38588, 0.37092, 0.37840, 0.00006, 0.00748, -1.62172, 2.88532, 3.72048, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16458, 0.16458, 0.16458, 0.00000, 0.00000, -3.27307, 2.73992, 2.56799, 3.00000, 0.21071, 0.16458, 0.18991, 0.00036, 0.01910, -3.33268, 2.77654, 2.46071, 6.00000, 0.47056, 0.16458, 0.28908, 0.01172, 0.10828, -3.48633, 2.61466, 2.41697, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25134, 0.25134, 0.25134, 0.00000, 0.00000, -2.72076, 2.23150, 3.54871, 1.00000, 0.25134, 0.25134, 0.25134, 0.00000, 0.00000, -2.72076, 2.23150, 3.54871, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18188, 0.18188, 0.18188, 0.00000, 0.00000, -2.39130, 3.49589, 2.63019, 1.00000, 0.18188, 0.18188, 0.18188, 0.00000, 0.00000, -2.39130, 3.49589, 2.63019, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
