-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16145, 0.15565, 0.15855, 0.00001, 0.00290, -2.48524, 4.28112, 0.63697, 6.00000, 0.30621, 0.15565, 0.23829, 0.00359, 0.05993, -2.75952, 4.09779, 0.65896, 9.00000, 0.46351, 0.15565, 0.30540, 0.01156, 0.10752, -2.76203, 4.07681, 0.73834, -0.76653, -1.37444, 1.98030, 0.39414, 0.44444, 0.55556
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16351, 0.06458, 0.11546, 0.00125, 0.03542, -3.39172, 3.23286, 1.65762, 8.00000, 0.29878, 0.06458, 0.13838, 0.00477, 0.06909, -3.43499, 3.21149, 1.60618, 9.00000, 0.43773, 0.06458, 0.17164, 0.01309, 0.11443, -3.44299, 3.20040, 1.61508, -0.64123, -2.88604, 2.59457, 1.29147, 0.66667, 0.33333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.11187, 0.07502, 0.09345, 0.00034, 0.01843, -2.40678, 3.85558, 2.05019, 6.00000, 0.33087, 0.07502, 0.18263, 0.00693, 0.08327, -2.29691, 3.94027, 2.01186, 10.00000, 0.44851, 0.07502, 0.27704, 0.01786, 0.13363, -2.32148, 3.91104, 2.03459, -0.64123, -0.60432, 1.05443, 0.54989, 0.70000, 0.30000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13600, 0.13026, 0.13288, 0.00001, 0.00237, -3.01700, 3.67833, 1.47990, 5.00000, 0.23916, 0.13026, 0.16392, 0.00178, 0.04217, -2.88623, 3.74950, 1.55955, 6.00000, 0.40424, 0.13026, 0.20398, 0.00950, 0.09748, -2.86423, 3.76438, 1.56827, -0.19150, -1.25387, 1.66465, 0.58922, 0.50000, 0.50000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10913, 0.10913, 0.10913, 0.00000, 0.00000, -3.86928, 1.95270, 2.48291, 4.00000, 0.27643, 0.10913, 0.19057, 0.00362, 0.06014, -4.00180, 1.97804, 2.21539, 6.00000, 0.49817, 0.10913, 0.29127, 0.02270, 0.15067, -3.97435, 1.94851, 2.26754, -0.64123, -10.56672, 5.51065, 6.05607, 0.83333, 0.16667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14343, 0.10232, 0.12444, 0.00027, 0.01639, -4.06900, 0.48378, 2.82563, 16.00000, 0.33147, 0.10232, 0.20755, 0.00482, 0.06941, -4.04343, 0.59444, 2.84142, 18.00000, 0.43112, 0.10232, 0.23125, 0.00879, 0.09374, -4.05644, 0.59958, 2.82311, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16059, 0.03349, 0.09294, 0.00127, 0.03560, -3.21893, 1.46666, 3.49603, 25.00000, 0.33261, 0.03349, 0.17791, 0.00848, 0.09207, -3.21223, 1.50783, 3.48470, 27.00000, 0.41560, 0.03349, 0.19312, 0.01082, 0.10401, -3.20902, 1.49060, 3.49511, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15625, 0.05994, 0.11125, 0.00107, 0.03264, -3.74799, 1.50913, 2.91408, 8.00000, 0.30713, 0.05994, 0.16600, 0.00649, 0.08054, -3.70198, 1.55644, 2.93776, 11.00000, 0.40626, 0.05994, 0.22665, 0.01457, 0.12072, -3.73273, 1.57588, 2.89104, -0.19150, -9.32863, 3.30198, 7.02665, 0.90909, 0.09091
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.12468, 0.08556, 0.10285, 0.00021, 0.01446, -1.51445, 3.45487, 3.23697, 15.00000, 0.30272, 0.08556, 0.21695, 0.00586, 0.07653, -1.54133, 3.57516, 3.07399, 17.00000, 0.45855, 0.08556, 0.24450, 0.01087, 0.10424, -1.59346, 3.52829, 3.10085, -0.64123, -0.30829, 0.68893, 0.61936, 0.88235, 0.11765
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.15292, 0.04591, 0.10025, 0.00124, 0.03518, -2.03625, 2.20562, 3.96864, 19.00000, 0.27848, 0.04591, 0.13430, 0.00376, 0.06132, -2.07625, 2.26487, 3.91424, 22.00000, 0.44372, 0.04591, 0.16910, 0.01112, 0.10545, -2.04300, 2.24403, 3.94312, -0.64123, -0.49591, 0.54500, 0.95092, 0.95455, 0.04545
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.15517, 0.04344, 0.09571, 0.00116, 0.03401, -0.59991, 2.80612, 4.07392, 14.00000, 0.30574, 0.04344, 0.16436, 0.00699, 0.08359, -0.64679, 2.76409, 4.08745, 18.00000, 0.43085, 0.04344, 0.21188, 0.01360, 0.11662, -0.65236, 2.78727, 4.07181, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.13840, 0.05699, 0.09859, 0.00092, 0.03038, -1.44864, 2.83236, 3.83380, 17.00000, 0.32340, 0.05699, 0.18187, 0.00680, 0.08244, -1.39037, 2.83498, 3.85386, 19.00000, 0.39851, 0.05699, 0.20209, 0.00962, 0.09808, -1.38009, 2.82154, 3.86840, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14665, 0.14665, 0.14665, 0.00000, 0.00000, -3.49619, 2.87658, 2.10534, 6.00000, 0.33248, 0.14665, 0.23956, 0.00391, 0.06255, -3.44565, 2.67903, 2.40258, 8.00000, 0.44712, 0.14665, 0.27900, 0.00822, 0.09067, -3.45298, 2.70170, 2.36536, 1.50586, -2.37638, 1.85065, 1.52573, 0.87500, 0.12500
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13432, 0.13432, 0.13432, 0.00000, 0.00000, -2.63166, 2.23188, 3.61734, 7.00000, 0.33236, 0.13432, 0.22528, 0.00398, 0.06311, -2.72115, 2.37560, 3.43051, 13.00000, 0.46612, 0.13432, 0.30491, 0.01045, 0.10224, -2.73213, 2.34745, 3.43649, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16018, 0.09920, 0.11924, 0.00050, 0.02230, -2.36467, 3.50573, 2.63624, 10.00000, 0.31428, 0.09920, 0.17487, 0.00467, 0.06833, -2.34461, 3.41286, 2.76096, 10.00000, 0.31428, 0.09920, 0.17487, 0.00467, 0.06833, -2.34461, 3.41286, 2.76096, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15297, 0.04982, 0.12191, 0.00175, 0.04186, -3.14522, 2.77091, 2.68769, 8.00000, 0.21437, 0.04982, 0.15465, 0.00208, 0.04564, -2.93931, 2.85312, 2.81307, 12.00000, 0.48260, 0.04982, 0.24069, 0.01745, 0.13208, -3.00518, 2.79745, 2.80463, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16266, 0.12646, 0.14456, 0.00033, 0.01810, -1.98243, 4.53677, 0.56467, 3.00000, 0.25065, 0.12646, 0.17992, 0.00272, 0.05215, -1.98613, 4.54136, 0.55787, 10.00000, 0.48298, 0.12646, 0.34161, 0.01362, 0.11669, -2.06123, 4.51075, 0.49181, -0.76653, -0.65917, 1.49537, 0.16379, 0.10000, 0.90000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16234, 0.13807, 0.14825, 0.00010, 0.01019, -1.27796, 4.49315, 1.71013, 9.00000, 0.32678, 0.13807, 0.20483, 0.00422, 0.06498, -1.48530, 4.37437, 1.84773, 15.00000, 0.45134, 0.13807, 0.28228, 0.01192, 0.10920, -1.39874, 4.40811, 1.83933, -0.64123, -0.30980, 0.93889, 0.37091, 0.33333, 0.66667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.16448, 0.07142, 0.12813, 0.00164, 0.04047, -0.58176, 4.93586, 0.31280, 12.00000, 0.33010, 0.07142, 0.20478, 0.00785, 0.08859, -0.72757, 4.89864, 0.46398, 14.00000, 0.44822, 0.07142, 0.23534, 0.01246, 0.11161, -0.69967, 4.90544, 0.43121, -0.64123, -0.14496, 1.04077, 0.10419, 0.21429, 0.78571
