-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.13408, 0.09408, 0.11920, 0.00032, 0.01786, -2.92273, 3.96226, 0.72697, 12.00000, 0.31226, 0.09408, 0.19076, 0.00343, 0.05861, -2.98519, 3.92819, 0.69322, 15.00000, 0.48475, 0.09408, 0.23617, 0.01150, 0.10724, -2.96261, 3.94499, 0.68979, -0.76653, -1.37444, 1.98030, 0.39414, 0.13333, 0.86667
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15317, 0.07438, 0.10916, 0.00087, 0.02956, -3.75236, 2.85673, 1.61290, 21.00000, 0.33111, 0.07438, 0.18399, 0.00683, 0.08265, -3.61575, 3.02460, 1.59615, 26.00000, 0.49285, 0.07438, 0.22778, 0.01402, 0.11842, -3.59672, 3.04733, 1.59415, -0.64123, -2.88604, 2.59457, 1.29147, 0.34615, 0.65385
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.15100, 0.06792, 0.11019, 0.00078, 0.02797, -2.25078, 3.91756, 2.07629, 17.00000, 0.32706, 0.06792, 0.16516, 0.00539, 0.07341, -2.25346, 3.92982, 2.05177, 26.00000, 0.49847, 0.06792, 0.25128, 0.01851, 0.13606, -2.20945, 3.94418, 2.07239, -0.64123, -0.60432, 1.05443, 0.54989, 0.57692, 0.42308
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.12870, 0.05894, 0.09750, 0.00075, 0.02733, -3.03659, 3.77848, 1.17832, 14.00000, 0.33239, 0.05894, 0.18501, 0.00737, 0.08584, -2.93191, 3.76482, 1.40897, 18.00000, 0.49178, 0.05894, 0.24572, 0.01880, 0.13712, -2.93229, 3.74430, 1.46277, -0.19150, -1.25387, 1.66465, 0.58922, 0.38889, 0.61111
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.15823, 0.04002, 0.09700, 0.00134, 0.03664, -3.97310, 2.07349, 2.14422, 25.00000, 0.29512, 0.04002, 0.15081, 0.00566, 0.07524, -3.98841, 2.06761, 2.13077, 30.00000, 0.46983, 0.04002, 0.19255, 0.01369, 0.11701, -3.98531, 2.06522, 2.13871, -0.64123, -10.56672, 5.51065, 6.05607, 0.26667, 0.73333
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.16277, 0.05060, 0.09785, 0.00134, 0.03658, -4.09667, 0.99968, 2.64396, 22.00000, 0.29996, 0.05060, 0.15969, 0.00599, 0.07743, -4.06132, 0.89702, 2.72222, 28.00000, 0.48676, 0.05060, 0.21506, 0.01656, 0.12870, -4.06361, 0.85736, 2.73351, -0.76653, 9.35336, -1.86160, -6.49176, 0.14286, 0.85714
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14188, 0.06256, 0.10017, 0.00047, 0.02168, -3.14365, 1.43378, 3.58022, 13.00000, 0.32962, 0.06256, 0.17400, 0.00784, 0.08853, -3.19915, 1.41875, 3.52950, 21.00000, 0.48894, 0.06256, 0.27040, 0.02069, 0.14383, -3.18463, 1.50770, 3.50488, -0.64123, -1.63909, 0.81587, 1.82322, 0.47619, 0.52381
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15259, 0.05995, 0.11897, 0.00114, 0.03371, -3.79299, 1.54799, 2.83486, 13.00000, 0.30197, 0.05995, 0.19591, 0.00595, 0.07715, -3.74905, 1.44973, 2.93142, 15.00000, 0.49602, 0.05995, 0.23366, 0.01446, 0.12025, -3.73718, 1.42683, 2.95913, -0.19150, -9.32863, 3.30198, 7.02665, 0.40000, 0.60000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.16647, 0.01982, 0.09139, 0.00182, 0.04271, -1.40942, 3.43510, 3.31225, 38.00000, 0.30677, 0.01982, 0.13747, 0.00641, 0.08007, -1.42283, 3.45532, 3.28504, 45.00000, 0.47846, 0.01982, 0.17997, 0.01571, 0.12535, -1.40072, 3.45839, 3.29276, -0.64123, -0.30829, 0.68893, 0.61936, 0.75556, 0.24444
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 18.00000, 0.15673, 0.02812, 0.09725, 0.00123, 0.03508, -1.89894, 2.28745, 3.98060, 26.00000, 0.30555, 0.02812, 0.13965, 0.00544, 0.07377, -1.98249, 2.23667, 3.96615, 34.00000, 0.47008, 0.02812, 0.20478, 0.01834, 0.13543, -1.98944, 2.26502, 3.94770, -0.64123, -0.49591, 0.54500, 0.95092, 0.82353, 0.17647
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 31.00000, 0.15589, 0.01680, 0.08869, 0.00227, 0.04764, -0.62975, 2.75672, 4.09263, 42.00000, 0.28550, 0.01680, 0.12362, 0.00552, 0.07428, -0.63851, 2.76002, 4.08779, 47.00000, 0.47962, 0.01680, 0.15756, 0.01477, 0.12152, -0.64766, 2.76501, 4.08369, -0.76653, -0.13313, 0.46424, 0.66888, 0.93617, 0.06383
