-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.13876, 0.08768, 0.11322, 0.00065, 0.02554, -0.34194, 2.62516, 4.22961, 4.00000, 0.25426, 0.08768, 0.17032, 0.00395, 0.06282, -0.68101, 2.71005, 4.11219, 5.00000, 0.37401, 0.08768, 0.21106, 0.00980, 0.09897, -0.58218, 2.73107, 4.11490, -0.76653, -0.13313, 0.46424, 0.66888, 0.40000, 0.60000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09273, 0.09273, 0.09273, 0.00000, 0.00000, -1.03326, 3.21023, 3.68754, 3.00000, 0.29994, 0.09273, 0.21535, 0.00788, 0.08877, -1.34790, 3.11677, 3.63449, 4.00000, 0.44603, 0.09273, 0.27302, 0.01589, 0.12605, -1.43442, 3.01028, 3.68862, -0.19150, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15630, 0.15630, 0.15630, 0.00000, 0.00000, -3.45411, 2.77717, 2.29626, 2.00000, 0.21960, 0.15630, 0.18795, 0.00100, 0.03165, -3.50505, 2.82014, 2.14570, 3.00000, 0.38309, 0.15630, 0.25300, 0.00913, 0.09555, -3.45817, 2.83391, 2.20604, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23435, 0.18910, 0.20443, 0.00045, 0.02116, -2.21417, 3.60067, 2.63742, 6.00000, 0.48577, 0.18910, 0.32881, 0.01625, 0.12749, -2.26062, 3.55537, 2.64524, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33247, 0.33041, 0.33144, 0.00000, 0.00103, -3.04391, 2.71307, 2.85153, 2.00000, 0.33247, 0.33041, 0.33144, 0.00000, 0.00103, -3.04391, 2.71307, 2.85153, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14103, 0.06066, 0.10824, 0.00119, 0.03444, -1.82805, 4.61474, 0.23896, 9.00000, 0.30736, 0.06066, 0.17823, 0.00416, 0.06447, -2.01892, 4.53861, 0.26691, 11.00000, 0.44418, 0.06066, 0.22233, 0.01225, 0.11069, -2.01186, 4.53248, 0.37531, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.16252, 0.04368, 0.10158, 0.00136, 0.03688, -1.54371, 4.40478, 1.73927, 13.00000, 0.31846, 0.04368, 0.14095, 0.00531, 0.07288, -1.55681, 4.40096, 1.73650, 17.00000, 0.44553, 0.04368, 0.20728, 0.01854, 0.13617, -1.48598, 4.41675, 1.74453, -0.64123, -0.30980, 0.93889, 0.37091, 0.88235, 0.11765
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 24.00000, 0.16464, 0.04211, 0.08995, 0.00106, 0.03253, -0.74093, 4.89752, 0.45358, 36.00000, 0.28765, 0.04211, 0.13276, 0.00493, 0.07020, -0.81580, 4.89050, 0.39534, 39.00000, 0.47556, 0.04211, 0.15677, 0.01153, 0.10739, -0.77738, 4.89637, 0.39580, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.11013, 0.11001, 0.11007, 0.00000, 0.00006, -1.39051, 4.73480, 0.78328, 6.00000, 0.29854, 0.11001, 0.19364, 0.00600, 0.07745, -1.28543, 4.72960, 0.91011, 8.00000, 0.49388, 0.11001, 0.26067, 0.01824, 0.13504, -1.29257, 4.71186, 0.95418, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14292, 0.13357, 0.13825, 0.00002, 0.00468, -0.64727, 3.98479, 2.92208, 5.00000, 0.26049, 0.13357, 0.19829, 0.00275, 0.05240, -0.68405, 3.86523, 3.06909, 11.00000, 0.48082, 0.13357, 0.30550, 0.01199, 0.10951, -0.80452, 3.91232, 2.96148, -0.64123, -0.12779, 0.65841, 0.46938, 0.90909, 0.09091
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15628, 0.09483, 0.12556, 0.00094, 0.03073, -0.07866, 3.43963, 3.59317, 5.00000, 0.31714, 0.09483, 0.22314, 0.00737, 0.08585, 0.03380, 3.28403, 3.73799, 8.00000, 0.45721, 0.09483, 0.29184, 0.01317, 0.11475, -0.01711, 3.31520, 3.70487, -0.76653, -0.00000, 0.46930, 0.53070, 0.12500, 0.87500
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.15312, 0.02706, 0.09443, 0.00192, 0.04383, 0.61147, 4.03153, 2.87293, 12.00000, 0.31030, 0.02706, 0.16791, 0.00767, 0.08757, 0.70109, 4.07706, 2.78485, 13.00000, 0.47301, 0.02706, 0.19137, 0.01369, 0.11700, 0.72167, 4.08316, 2.77010, -0.64123, 0.10178, 0.52439, 0.37383, 0.69231, 0.30769
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.15030, 0.09955, 0.12590, 0.00043, 0.02076, -0.08145, 3.79154, 3.22617, 10.00000, 0.32546, 0.09955, 0.22704, 0.00609, 0.07805, -0.01455, 3.86135, 3.13717, 12.00000, 0.46345, 0.09955, 0.26189, 0.01127, 0.10618, -0.05513, 3.84122, 3.16098, -0.19150, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 33.00000, 0.16596, 0.02274, 0.08828, 0.00210, 0.04579, 0.67023, 4.90801, 0.42494, 46.00000, 0.31265, 0.02274, 0.12792, 0.00626, 0.07913, 0.69891, 4.90388, 0.42043, 51.00000, 0.46631, 0.02274, 0.15357, 0.01195, 0.10931, 0.69438, 4.90325, 0.43623, -0.64123, 0.11238, 0.80685, 0.08077, 0.92157, 0.07843
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 17.00000, 0.15825, 0.04149, 0.09568, 0.00099, 0.03140, 1.40542, 4.46625, 1.67754, 23.00000, 0.26193, 0.04149, 0.12860, 0.00400, 0.06328, 1.47262, 4.46617, 1.61036, 26.00000, 0.45241, 0.04149, 0.15825, 0.01054, 0.10267, 1.48721, 4.44726, 1.64961, -0.64123, 0.19128, 0.57970, 0.22901, 0.88462, 0.11538
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 35.00000, 0.16600, 0.01739, 0.08677, 0.00198, 0.04455, 2.05119, 4.51395, 0.34734, 47.00000, 0.32623, 0.01739, 0.12842, 0.00707, 0.08409, 2.04552, 4.51462, 0.39480, 51.00000, 0.46910, 0.01739, 0.15113, 0.01272, 0.11280, 2.04853, 4.51264, 0.40616, -0.76653, 0.28433, 0.64502, 0.07065, 0.84314, 0.15686
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 19.00000, 0.16578, 0.02449, 0.08351, 0.00157, 0.03962, 1.40783, 4.70931, 0.77788, 27.00000, 0.31593, 0.02449, 0.12973, 0.00690, 0.08304, 1.46491, 4.69131, 0.77904, 34.00000, 0.48089, 0.02449, 0.18323, 0.01688, 0.12992, 1.44411, 4.68913, 0.81812, -0.19150, 0.21738, 0.66353, 0.11910, 0.91176, 0.08824
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.15913, 0.06725, 0.11891, 0.00082, 0.02872, -0.96999, 4.37772, 2.16859, 13.00000, 0.30526, 0.06725, 0.17552, 0.00651, 0.08071, -0.83930, 4.43441, 2.08068, 17.00000, 0.45718, 0.06725, 0.23421, 0.01641, 0.12809, -0.80704, 4.45627, 2.05215, 1.50586, -0.13352, 0.76051, 0.37301, 0.88235, 0.11765
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.14223, 0.03033, 0.07880, 0.00100, 0.03156, 0.76207, 4.52265, 1.93051, 19.00000, 0.33163, 0.03033, 0.18133, 0.01102, 0.10496, 0.76013, 4.51151, 1.96267, 21.00000, 0.42736, 0.03033, 0.20425, 0.01496, 0.12232, 0.75601, 4.50752, 1.97251, 1.50586, 0.10538, 0.60022, 0.29439, 0.85714, 0.14286
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 17.00000, 0.16020, 0.04647, 0.10823, 0.00112, 0.03351, 0.01761, 4.90329, 0.86531, 22.00000, 0.31318, 0.04647, 0.14147, 0.00546, 0.07387, -0.02659, 4.89414, 0.88829, 23.00000, 0.41870, 0.04647, 0.15352, 0.00842, 0.09174, -0.01449, 4.89533, 0.88427, 1.50586, -0.00000, 0.84303, 0.15697, 0.91304, 0.08696
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.16635, 0.07480, 0.13373, 0.00086, 0.02926, -0.02012, 4.68593, 1.68436, 18.00000, 0.29718, 0.07480, 0.18664, 0.00356, 0.05969, -0.02866, 4.65411, 1.75638, 23.00000, 0.46104, 0.07480, 0.23008, 0.00994, 0.09968, -0.05296, 4.66117, 1.73767, 2.20394, 0.00000, 0.72361, 0.27639, 0.86957, 0.13043
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.15857, 0.03094, 0.08583, 0.00197, 0.04442, -1.84002, 4.59982, -0.33312, 11.00000, 0.27014, 0.03094, 0.14530, 0.00755, 0.08687, -1.84718, 4.59136, -0.46667, 12.00000, 0.36900, 0.03094, 0.16395, 0.01074, 0.10363, -1.84032, 4.59778, -0.44422, -0.76653, -0.98030, 2.22389, -0.24359, 0.91667, 0.08333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 0.15747, 0.02762, 0.08038, 0.00157, 0.03964, -0.77238, 4.89523, -0.40210, 29.00000, 0.29780, 0.02762, 0.12682, 0.00637, 0.07984, -0.78107, 4.89360, -0.40559, 34.00000, 0.48854, 0.02762, 0.17412, 0.01861, 0.13642, -0.76479, 4.88948, -0.46341, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 24.00000, 0.14452, 0.04863, 0.09642, 0.00068, 0.02613, -1.40051, 4.42281, -1.79328, 34.00000, 0.32854, 0.04863, 0.14110, 0.00598, 0.07730, -1.41309, 4.41185, -1.81154, 37.00000, 0.45787, 0.04863, 0.16395, 0.01160, 0.10771, -1.41203, 4.41337, -1.81146, -0.64123, -1.19997, 3.63662, -1.43665, 0.94595, 0.05405
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 18.00000, 0.16291, 0.03578, 0.08146, 0.00185, 0.04296, -1.22846, 4.72565, -0.95426, 24.00000, 0.32527, 0.03578, 0.12632, 0.00799, 0.08938, -1.24029, 4.72442, -0.96042, 28.00000, 0.48742, 0.03578, 0.17491, 0.02105, 0.14509, -1.23342, 4.72792, -0.94537, -0.19150, -0.66465, 2.02881, -0.36416, 0.92857, 0.07143
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 55.00000, 0.15600, 0.01946, 0.07582, 0.00136, 0.03683, 0.74767, 4.89546, -0.43798, 69.00000, 0.32915, 0.01946, 0.11157, 0.00658, 0.08112, 0.76099, 4.89105, -0.44245, 74.00000, 0.47450, 0.01946, 0.13218, 0.01214, 0.11019, 0.78236, 4.88826, -0.43777, -0.64123, 0.13403, 0.96230, -0.09634, 0.94595, 0.05405
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 49.00000, 0.15048, 0.01423, 0.07450, 0.00160, 0.04001, 2.04593, 4.50355, -0.52667, 67.00000, 0.26081, 0.01423, 0.11063, 0.00499, 0.07064, 2.06968, 4.49215, -0.51813, 73.00000, 0.47966, 0.01423, 0.13535, 0.01159, 0.10766, 2.05355, 4.50063, -0.51369, -0.76653, 0.33112, 0.75116, -0.08228, 0.95890, 0.04110
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 75.00000, 0.16234, 0.00869, 0.06002, 0.00122, 0.03498, 1.50644, 4.41481, -1.72133, 90.00000, 0.30853, 0.00869, 0.09102, 0.00605, 0.07780, 1.49176, 4.41607, -1.72879, 97.00000, 0.48847, 0.00869, 0.11555, 0.01347, 0.11606, 1.49746, 4.41887, -1.71563, -0.64123, 0.35294, 1.06961, -0.42255, 0.98969, 0.01031
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 56.00000, 0.16386, 0.01824, 0.06922, 0.00141, 0.03755, 1.45188, 4.67359, -0.90679, 66.00000, 0.33185, 0.01824, 0.09771, 0.00614, 0.07836, 1.45813, 4.67528, -0.89389, 74.00000, 0.49518, 0.01824, 0.13245, 0.01566, 0.12512, 1.44684, 4.67785, -0.90002, -0.19150, 0.28534, 0.87099, -0.15634, 0.97297, 0.02703
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 38.00000, 0.16635, 0.02764, 0.09743, 0.00143, 0.03782, -0.76921, 3.94408, -2.92638, 50.00000, 0.30055, 0.02764, 0.13289, 0.00552, 0.07426, -0.73748, 3.95949, -2.91492, 59.00000, 0.49866, 0.02764, 0.17526, 0.01506, 0.12273, -0.72315, 3.98667, -2.88211, -0.64123, -2.08678, 10.75154, -7.66476, 0.98305, 0.01695
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 74.00000, 0.16314, 0.01440, 0.06453, 0.00137, 0.03702, 0.90032, 3.96122, -2.86209, 88.00000, 0.30678, 0.01440, 0.08795, 0.00426, 0.06527, 0.87928, 3.95856, -2.87268, 91.00000, 0.49218, 0.01440, 0.09891, 0.00774, 0.08801, 0.88067, 3.95876, -2.87232, -0.64123, 0.40335, 2.07817, -1.48153, 0.95604, 0.04396
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 0.15718, 0.02993, 0.09126, 0.00112, 0.03343, -0.07367, 3.25964, -3.75744, 31.00000, 0.29337, 0.02993, 0.13650, 0.00522, 0.07223, -0.07801, 3.28174, -3.73938, 34.00000, 0.47137, 0.02993, 0.16176, 0.01158, 0.10761, -0.05268, 3.28392, -3.73694, -0.76653, -0.00000, -7.64229, 8.64229, 0.97059, 0.02941
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 19.00000, 0.15716, 0.02940, 0.09184, 0.00161, 0.04010, 0.00076, 3.89075, -3.10371, 27.00000, 0.33130, 0.02940, 0.13840, 0.00694, 0.08332, -0.01439, 3.89150, -3.10032, 30.00000, 0.45966, 0.02940, 0.16472, 0.01266, 0.11251, -0.00340, 3.86320, -3.13459, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 37.00000, 0.15396, 0.01854, 0.06841, 0.00119, 0.03453, -0.01983, 4.87047, -1.02472, 44.00000, 0.28049, 0.01854, 0.09277, 0.00434, 0.06585, -0.03747, 4.87151, -1.02171, 44.00000, 0.28049, 0.01854, 0.09277, 0.00434, 0.06585, -0.03747, 4.87151, -1.02171, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 47.00000, 0.15777, 0.01269, 0.06443, 0.00119, 0.03447, 0.75947, 4.44342, -2.11164, 55.00000, 0.33254, 0.01269, 0.08834, 0.00489, 0.06996, 0.76625, 4.44518, -2.10761, 62.00000, 0.48122, 0.01269, 0.12751, 0.01670, 0.12925, 0.73540, 4.44635, -2.11538, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 29.00000, 0.16644, 0.01958, 0.08129, 0.00230, 0.04799, -0.63673, 4.48283, -2.07739, 32.00000, 0.22784, 0.01958, 0.09150, 0.00316, 0.05623, -0.64820, 4.48026, -2.08050, 37.00000, 0.48174, 0.01958, 0.13595, 0.01575, 0.12549, -0.65429, 4.46731, -2.10133, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 48.00000, 0.16077, 0.01868, 0.07739, 0.00191, 0.04373, 0.05459, 4.63420, -1.80746, 64.00000, 0.30081, 0.01868, 0.11764, 0.00672, 0.08195, 0.06023, 4.63185, -1.81701, 66.00000, 0.48939, 0.01868, 0.12728, 0.00957, 0.09785, 0.06940, 4.63442, -1.81006, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.13611, 0.06290, 0.09954, 0.00087, 0.02945, -2.62349, 4.16090, -0.77496, 8.00000, 0.29617, 0.06290, 0.17918, 0.00740, 0.08604, -2.74857, 4.07346, -0.81810, 8.00000, 0.29617, 0.06290, 0.17918, 0.00740, 0.08604, -2.74857, 4.07346, -0.81810, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 0.16503, 0.04462, 0.10179, 0.00169, 0.04112, -2.05404, 4.00619, -2.12127, 22.00000, 0.32960, 0.04462, 0.15777, 0.00627, 0.07917, -2.18703, 3.94377, -2.09235, 29.00000, 0.49472, 0.04462, 0.21709, 0.01638, 0.12799, -2.17626, 3.94611, -2.10500, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.14375, 0.07905, 0.10841, 0.00053, 0.02310, -3.49325, 3.27632, -1.37106, 10.00000, 0.29622, 0.07905, 0.18577, 0.00617, 0.07856, -3.47858, 3.18749, -1.58216, 14.00000, 0.47470, 0.07905, 0.24490, 0.01399, 0.11829, -3.54148, 3.14938, -1.51806, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.14588, 0.09949, 0.11589, 0.00045, 0.02124, -2.76098, 3.92315, -1.36012, 7.00000, 0.26470, 0.09949, 0.17796, 0.00385, 0.06205, -2.78485, 3.88681, -1.41137, 8.00000, 0.41599, 0.09949, 0.20772, 0.00957, 0.09781, -2.76732, 3.89147, -1.43466, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 0.14139, 0.02302, 0.08249, 0.00129, 0.03597, -1.34466, 3.56499, -3.19849, 18.00000, 0.28294, 0.02302, 0.12545, 0.00605, 0.07779, -1.39686, 3.53815, -3.19500, 20.00000, 0.46701, 0.02302, 0.15748, 0.01472, 0.12133, -1.38675, 3.54941, -3.18990, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 16.00000, 0.14699, 0.02966, 0.08375, 0.00151, 0.03891, -0.60880, 2.87171, -4.02082, 19.00000, 0.31867, 0.02966, 0.11155, 0.00578, 0.07600, -0.62657, 2.86297, -4.02266, 24.00000, 0.47321, 0.02966, 0.18013, 0.02269, 0.15065, -0.64639, 2.81736, -4.05081, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.13297, 0.05139, 0.08296, 0.00094, 0.03060, -2.07567, 2.30161, -3.89778, 11.00000, 0.33225, 0.05139, 0.16608, 0.00741, 0.08609, -2.00347, 2.41564, -3.85925, 14.00000, 0.49928, 0.05139, 0.22931, 0.02065, 0.14368, -2.00255, 2.34902, -3.89434, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 0.15847, 0.03198, 0.09715, 0.00100, 0.03162, -1.45434, 2.98823, -3.71130, 18.00000, 0.28487, 0.03198, 0.14543, 0.00584, 0.07645, -1.42621, 2.99551, -3.71593, 21.00000, 0.42005, 0.03198, 0.17931, 0.01202, 0.10963, -1.44171, 2.99269, -3.71173, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.16651, 0.12484, 0.14567, 0.00043, 0.02083, -3.96148, 2.28486, -1.98215, 6.00000, 0.30863, 0.12484, 0.19131, 0.00321, 0.05663, -3.91379, 2.14442, -2.19803, 10.00000, 0.47135, 0.12484, 0.28782, 0.01639, 0.12802, -3.95892, 2.12211, -2.13629, -0.64123, 0.95092, -0.49591, 0.54500, 0.90000, 0.10000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.13221, 0.07569, 0.10587, 0.00054, 0.02323, -3.03815, 1.74910, -3.51968, 5.00000, 0.27951, 0.07569, 0.16522, 0.00586, 0.07657, -3.12800, 1.65130, -3.49625, 8.00000, 0.48688, 0.07569, 0.27511, 0.02394, 0.15474, -3.12782, 1.65743, -3.49234, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32619, 0.24762, 0.28569, 0.00103, 0.03212, -4.08017, 0.68343, -2.76088, 3.00000, 0.32619, 0.24762, 0.28569, 0.00103, 0.03212, -4.08017, 0.68343, -2.76088, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
