-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.16020, 0.04727, 0.10302, 0.00127, 0.03566, -2.85713, 4.02005, 0.66275, 22.00000, 0.24954, 0.04727, 0.12627, 0.00295, 0.05430, -2.87663, 4.00373, 0.68417, 30.00000, 0.46229, 0.04727, 0.19565, 0.01603, 0.12662, -2.85869, 4.01955, 0.66389, -0.76653, -1.37444, 1.98030, 0.39414, 0.80000, 0.20000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 31.00000, 0.15657, 0.02080, 0.08113, 0.00109, 0.03303, -3.56939, 3.13648, 1.47110, 44.00000, 0.31809, 0.02080, 0.12368, 0.00593, 0.07700, -3.55885, 3.13510, 1.49295, 51.00000, 0.48276, 0.02080, 0.16330, 0.01540, 0.12411, -3.53342, 3.15600, 1.50707, -0.64123, -2.88604, 2.59457, 1.29147, 0.88235, 0.11765
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 33.00000, 0.15090, 0.01846, 0.08297, 0.00104, 0.03223, -2.24657, 3.94664, 2.01106, 47.00000, 0.31186, 0.01846, 0.13435, 0.00738, 0.08593, -2.25115, 3.96564, 1.97265, 52.00000, 0.46751, 0.01846, 0.16058, 0.01335, 0.11556, -2.24566, 3.96411, 1.98440, -0.64123, -0.60432, 1.05443, 0.54989, 0.76923, 0.23077
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.16308, 0.03181, 0.09548, 0.00153, 0.03908, -2.91187, 3.73310, 1.53692, 32.00000, 0.32843, 0.03181, 0.15854, 0.00727, 0.08524, -2.86054, 3.77375, 1.52815, 38.00000, 0.47426, 0.03181, 0.19788, 0.01476, 0.12150, -2.89314, 3.74344, 1.53221, -0.19150, -1.25387, 1.66465, 0.58922, 0.86842, 0.13158
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.16120, 0.02740, 0.09094, 0.00185, 0.04298, -3.92687, 2.04167, 2.26325, 40.00000, 0.33063, 0.02740, 0.13929, 0.00636, 0.07976, -3.92817, 2.09059, 2.21856, 49.00000, 0.48076, 0.02740, 0.18900, 0.01657, 0.12872, -3.93359, 2.06225, 2.23343, -0.64123, -10.56672, 5.51065, 6.05607, 0.93878, 0.06122
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.15681, 0.01802, 0.08447, 0.00141, 0.03752, -3.96580, 0.77452, 2.90355, 27.00000, 0.29024, 0.01802, 0.12409, 0.00598, 0.07734, -3.96876, 0.75918, 2.90466, 27.00000, 0.29024, 0.01802, 0.12409, 0.00598, 0.07734, -3.96876, 0.75918, 2.90466, -0.76653, 9.35336, -1.86160, -6.49176, 0.96296, 0.03704
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 56.00000, 0.16230, 0.01564, 0.07543, 0.00147, 0.03833, -3.14952, 1.49384, 3.54525, 74.00000, 0.33155, 0.01564, 0.11365, 0.00634, 0.07963, -3.14353, 1.54428, 3.52689, 80.00000, 0.49686, 0.01564, 0.13772, 0.01315, 0.11466, -3.14428, 1.55393, 3.52278, -0.64123, -1.63909, 0.81587, 1.82322, 0.97500, 0.02500
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.16500, 0.01708, 0.08346, 0.00150, 0.03872, -3.72973, 1.48499, 2.94572, 32.00000, 0.26301, 0.01708, 0.11769, 0.00545, 0.07382, -3.73906, 1.49166, 2.92990, 35.00000, 0.47857, 0.01708, 0.14486, 0.01295, 0.11379, -3.74081, 1.48266, 2.93237, -0.19150, -9.32863, 3.30198, 7.02665, 0.97143, 0.02857
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 46.00000, 0.15971, 0.01222, 0.07378, 0.00167, 0.04084, -1.57167, 3.50932, 3.15172, 61.00000, 0.32745, 0.01222, 0.11371, 0.00677, 0.08227, -1.55082, 3.52311, 3.15022, 68.00000, 0.46284, 0.01222, 0.14361, 0.01404, 0.11848, -1.55135, 3.51059, 3.16380, -0.64123, -0.30829, 0.68893, 0.61936, 0.92647, 0.07353
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 74.00000, 0.15955, 0.01428, 0.06226, 0.00104, 0.03220, -1.98683, 2.21232, 3.98718, 92.00000, 0.31740, 0.01428, 0.09637, 0.00593, 0.07700, -2.00164, 2.21533, 3.97687, 95.00000, 0.44620, 0.01428, 0.10670, 0.00905, 0.09511, -2.00464, 2.21829, 3.97399, -0.64123, -0.49591, 0.54500, 0.95092, 0.95789, 0.04211
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 30.00000, 0.16629, 0.02951, 0.08852, 0.00166, 0.04074, -0.68238, 2.87267, 4.00332, 40.00000, 0.30152, 0.02951, 0.12555, 0.00592, 0.07697, -0.71572, 2.84018, 4.02002, 45.00000, 0.49952, 0.02951, 0.16116, 0.01556, 0.12473, -0.70120, 2.83663, 4.02560, -0.76653, -0.13313, 0.46424, 0.66888, 0.97778, 0.02222
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 46.00000, 0.15653, 0.01799, 0.08585, 0.00149, 0.03858, -1.57594, 2.90186, 3.72209, 60.00000, 0.27273, 0.01799, 0.11710, 0.00462, 0.06795, -1.55086, 2.89131, 3.73992, 65.00000, 0.46306, 0.01799, 0.13803, 0.00967, 0.09834, -1.54033, 2.90978, 3.72923, -0.19150, -0.25296, 0.53830, 0.71466, 0.95385, 0.04615
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 0.16449, 0.02362, 0.07835, 0.00164, 0.04049, -3.42378, 2.78347, 2.31152, 43.00000, 0.30929, 0.02362, 0.13299, 0.00738, 0.08592, -3.44149, 2.76634, 2.30196, 46.00000, 0.47566, 0.02362, 0.15342, 0.01294, 0.11375, -3.44444, 2.74913, 2.31741, 1.50586, -2.37638, 1.85065, 1.52573, 0.97826, 0.02174
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 56.00000, 0.16226, 0.01863, 0.08076, 0.00169, 0.04115, -2.73415, 2.32395, 3.44784, 62.00000, 0.30528, 0.01863, 0.09547, 0.00369, 0.06076, -2.74401, 2.31622, 3.44617, 68.00000, 0.41954, 0.01863, 0.12112, 0.01024, 0.10118, -2.75399, 2.31640, 3.43855, 1.50586, -0.90211, 0.74373, 1.15838, 0.97059, 0.02941
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 36.00000, 0.13885, 0.02212, 0.07790, 0.00112, 0.03347, -2.23517, 3.47659, 2.77639, 47.00000, 0.33305, 0.02212, 0.11943, 0.00733, 0.08562, -2.24094, 3.46332, 2.78841, 49.00000, 0.43402, 0.02212, 0.13177, 0.01062, 0.10304, -2.23938, 3.45998, 2.79333, 1.50586, -0.56481, 0.87972, 0.68510, 0.87755, 0.12245
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 36.00000, 0.16214, 0.02902, 0.08381, 0.00167, 0.04086, -2.83274, 2.88049, 2.90033, 49.00000, 0.31759, 0.02902, 0.12818, 0.00715, 0.08455, -2.88737, 2.84026, 2.88934, 52.00000, 0.43322, 0.02902, 0.14326, 0.01051, 0.10253, -2.87498, 2.84729, 2.89500, 2.20394, -1.00000, 1.00000, 1.00000, 0.96154, 0.03846
