-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14682, 0.09848, 0.12265, 0.00058, 0.02417, -2.76253, 4.04064, 0.91724, 7.00000, 0.30801, 0.09848, 0.22383, 0.00549, 0.07410, -2.78379, 4.02743, 0.90577, 8.00000, 0.34255, 0.09848, 0.23867, 0.00635, 0.07966, -2.78249, 4.03987, 0.84734, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13244, 0.12480, 0.12880, 0.00001, 0.00313, -3.36907, 3.37563, 1.42340, 7.00000, 0.30431, 0.12480, 0.21108, 0.00560, 0.07484, -3.61069, 3.06730, 1.49189, 8.00000, 0.41353, 0.12480, 0.23639, 0.00938, 0.09687, -3.57934, 3.12814, 1.43467, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42294, 0.38790, 0.40542, 0.00031, 0.01752, -1.97813, 4.06148, 2.10911, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12912, 0.12912, 0.12912, 0.00000, 0.00000, -2.85244, 3.88506, 1.32407, 1.00000, 0.12912, 0.12912, 0.12912, 0.00000, 0.00000, -2.85244, 3.88506, 1.32407, 1.00000, 0.12912, 0.12912, 0.12912, 0.00000, 0.00000, -2.85244, 3.88506, 1.32407, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16301, 0.13920, 0.14907, 0.00010, 0.01014, -3.94678, 1.71148, 2.49266, 3.00000, 0.16301, 0.13920, 0.14907, 0.00010, 0.01014, -3.94678, 1.71148, 2.49266, 11.00000, 0.49154, 0.13920, 0.33548, 0.01507, 0.12277, -3.96762, 2.02520, 2.20190, -0.64123, -10.56672, 5.51065, 6.05607, 0.09091, 0.90909
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26242, 0.26242, 0.26242, 0.00000, 0.00000, -4.31914, 0.92089, 2.34180, 6.00000, 0.46134, 0.26242, 0.38478, 0.00471, 0.06864, -4.07248, 0.81805, 2.73663, -0.76653, 9.35336, -1.86160, -6.49176, 0.16667, 0.83333
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19320, 0.19320, 0.19320, 0.00000, 0.00000, -3.26553, 1.65776, 3.40365, 3.00000, 0.46617, 0.19320, 0.35421, 0.01362, 0.11671, -3.01679, 1.45785, 3.67307, -0.64123, -1.63909, 0.81587, 1.82322, 0.33333, 0.66667
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12603, 0.09632, 0.11118, 0.00022, 0.01486, -3.96937, 1.49806, 2.61692, 5.00000, 0.32930, 0.09632, 0.18563, 0.00645, 0.08028, -3.70127, 1.76021, 2.82213, 6.00000, 0.49261, 0.09632, 0.23679, 0.01846, 0.13587, -3.73520, 1.65995, 2.83249, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14932, 0.14932, 0.14932, 0.00000, 0.00000, -1.79936, 3.44342, 3.14536, 2.00000, 0.28029, 0.14932, 0.21481, 0.00429, 0.06549, -1.59823, 3.50025, 3.17929, 3.00000, 0.38597, 0.14932, 0.27186, 0.00937, 0.09680, -1.38879, 3.49693, 3.26803, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14654, 0.14654, 0.14654, 0.00000, 0.00000, -2.16720, 2.43506, 3.76094, 1.00000, 0.14654, 0.14654, 0.14654, 0.00000, 0.00000, -2.16720, 2.43506, 3.76094, 2.00000, 0.43135, 0.14654, 0.28895, 0.02028, 0.14241, -2.33543, 2.14656, 3.83036, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40732, 0.40732, 0.40732, 0.00000, 0.00000, -0.28722, 2.66353, 4.22099, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31586, 0.19258, 0.25422, 0.00380, 0.06164, -1.50873, 2.96864, 3.69343, 3.00000, 0.40006, 0.19258, 0.30283, 0.00726, 0.08520, -1.59235, 2.89530, 3.72154, -0.19150, -0.25296, 0.53830, 0.71466, 0.33333, 0.66667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31698, 0.18802, 0.24672, 0.00220, 0.04688, -3.37502, 2.75786, 2.42191, 7.00000, 0.47617, 0.18802, 0.30560, 0.00770, 0.08774, -3.41332, 2.73159, 2.38616, 1.50586, -2.37638, 1.85065, 1.52573, 0.14286, 0.85714
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23916, 0.23916, 0.23916, 0.00000, 0.00000, -2.99379, 2.22353, 3.31495, 2.00000, 0.45952, 0.23916, 0.34934, 0.01214, 0.11018, -2.92165, 2.15038, 3.42420, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26785, 0.26785, 0.26785, 0.00000, 0.00000, -1.95787, 3.53639, 2.94125, 2.00000, 0.49663, 0.26785, 0.38224, 0.01309, 0.11439, -2.16269, 3.56541, 2.72531, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15110, 0.09479, 0.12144, 0.00053, 0.02309, -2.68366, 3.18777, 2.71268, 8.00000, 0.30424, 0.09479, 0.19691, 0.00454, 0.06738, -2.81756, 2.98556, 2.79858, 9.00000, 0.35476, 0.09479, 0.21445, 0.00650, 0.08060, -2.79232, 2.95917, 2.84881, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12563, 0.11846, 0.12205, 0.00001, 0.00359, -2.31338, 4.36003, 0.68543, 5.00000, 0.23045, 0.11846, 0.16912, 0.00176, 0.04195, -2.27862, 4.40725, 0.40799, 7.00000, 0.41666, 0.11846, 0.22898, 0.01063, 0.10309, -2.32771, 4.38798, 0.39513, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13885, 0.13885, 0.13885, 0.00000, 0.00000, -1.61369, 4.34293, 1.85233, 3.00000, 0.32643, 0.13885, 0.23185, 0.00587, 0.07659, -1.46062, 4.38326, 1.87201, 7.00000, 0.49873, 0.13885, 0.33666, 0.01263, 0.11239, -1.66215, 4.36384, 1.72514, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15630, 0.14462, 0.15046, 0.00003, 0.00584, -0.43196, 4.92216, 0.52359, 7.00000, 0.29206, 0.14462, 0.18592, 0.00212, 0.04599, -0.63571, 4.90885, 0.50670, 9.00000, 0.44013, 0.14462, 0.23932, 0.01167, 0.10801, -0.59064, 4.91881, 0.48703, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.14497, 0.14497, 0.14497, 0.00000, 0.00000, -1.72648, 4.61817, 0.79137, 3.00000, 0.19115, 0.14497, 0.17062, 0.00037, 0.01920, -1.54269, 4.70124, 0.62564, 3.00000, 0.19115, 0.14497, 0.17062, 0.00037, 0.01920, -1.54269, 4.70124, 0.62564, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38251, 0.34180, 0.36215, 0.00041, 0.02036, -0.22767, 3.86210, 3.09781, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29530, 0.18546, 0.24038, 0.00302, 0.05492, 0.47837, 4.89842, 0.65432, 2.00000, 0.29530, 0.18546, 0.24038, 0.00302, 0.05492, 0.47837, 4.89842, 0.65432, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39836, 0.37602, 0.38719, 0.00012, 0.01117, 1.11136, 4.75226, 0.92424, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28208, 0.23210, 0.25709, 0.00062, 0.02499, 0.59396, 4.44262, 2.19398, 2.00000, 0.28208, 0.23210, 0.25709, 0.00062, 0.02499, 0.59396, 4.44262, 2.19398, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32687, 0.25047, 0.28867, 0.00146, 0.03820, 0.01497, 4.91097, 0.87666, 3.00000, 0.41771, 0.25047, 0.33169, 0.00467, 0.06836, -0.18578, 4.86780, 1.03062, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31104, 0.16961, 0.21784, 0.00434, 0.06591, -0.17644, 4.71852, 1.61251, 3.00000, 0.31104, 0.16961, 0.21784, 0.00434, 0.06591, -0.17644, 4.71852, 1.61251, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.16267, 0.03198, 0.10849, 0.00214, 0.04622, -1.97919, 4.55317, -0.29924, 9.00000, 0.27543, 0.03198, 0.16397, 0.00566, 0.07521, -1.92845, 4.57459, -0.34864, 11.00000, 0.42992, 0.03198, 0.20752, 0.01329, 0.11529, -1.89477, 4.58886, -0.38254, -0.76653, -0.98030, 2.22389, -0.24359, 0.09091, 0.90909
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.15474, 0.07139, 0.10939, 0.00091, 0.03009, -0.67437, 4.89217, -0.59744, 7.00000, 0.21492, 0.07139, 0.15216, 0.00296, 0.05444, -0.70145, 4.90424, -0.44156, 9.00000, 0.45848, 0.07139, 0.21435, 0.01599, 0.12647, -0.65807, 4.91204, -0.39728, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.14619, 0.06637, 0.10607, 0.00063, 0.02517, -1.53732, 4.42330, -1.69220, 13.00000, 0.31772, 0.06637, 0.14404, 0.00493, 0.07018, -1.54770, 4.42732, -1.67110, 17.00000, 0.44659, 0.06637, 0.20470, 0.01618, 0.12718, -1.56237, 4.41424, -1.69005, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.16360, 0.10805, 0.14252, 0.00060, 0.02457, -1.27075, 4.71362, -0.93011, 5.00000, 0.27220, 0.10805, 0.18663, 0.00343, 0.05858, -1.29591, 4.71168, -0.94025, 5.00000, 0.27220, 0.10805, 0.18663, 0.00343, 0.05858, -1.29591, 4.71168, -0.94025, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15692, 0.15692, 0.15692, 0.00000, 0.00000, 0.32748, 4.98885, -0.05799, 6.00000, 0.32979, 0.15692, 0.26419, 0.00335, 0.05786, 0.44888, 4.92714, -0.49675, 6.00000, 0.32979, 0.15692, 0.26419, 0.00335, 0.05786, 0.44888, 4.92714, -0.49675, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29417, 0.19856, 0.24636, 0.00229, 0.04780, 2.13822, 4.40846, -0.92960, 2.00000, 0.29417, 0.19856, 0.24636, 0.00229, 0.04780, 2.13822, 4.40846, -0.92960, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.11326, 0.11326, 0.11326, 0.00000, 0.00000, 1.84498, 4.22343, -1.91691, 2.00000, 0.17055, 0.11326, 0.14191, 0.00082, 0.02864, 1.73504, 4.22037, -2.02272, 3.00000, 0.37101, 0.11326, 0.21827, 0.01221, 0.11050, 1.48334, 4.36473, -1.85571, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.10200, 0.10200, 0.10200, 0.00000, 0.00000, 1.34762, 4.78551, -0.45596, 2.00000, 0.22677, 0.10200, 0.16438, 0.00389, 0.06238, 1.12873, 4.75290, -0.91080, 3.00000, 0.49726, 0.10200, 0.27534, 0.02722, 0.16498, 1.37384, 4.66058, -0.99646, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.14458, 0.05365, 0.09115, 0.00077, 0.02773, -0.89808, 3.80902, -3.08678, 11.00000, 0.31542, 0.05365, 0.14245, 0.00777, 0.08817, -0.86592, 3.83239, -3.05473, 14.00000, 0.45829, 0.05365, 0.20553, 0.02084, 0.14436, -0.83548, 3.88706, -2.98827, -0.64123, -2.08678, 10.75154, -7.66476, 0.14286, 0.85714
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.16474, 0.16474, 0.16474, 0.00000, 0.00000, 0.42865, 4.05920, -2.87485, 4.00000, 0.32736, 0.16474, 0.24065, 0.00334, 0.05783, 0.36063, 4.10017, -2.82782, 6.00000, 0.35370, 0.16474, 0.27523, 0.00465, 0.06820, 0.40041, 4.13596, -2.75936, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
