-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16622, 0.02513, 0.10298, 0.00217, 0.04660, -2.74941, 4.06579, 0.81880, 15.00000, 0.25711, 0.02513, 0.14540, 0.00530, 0.07278, -2.82122, 4.01622, 0.82580, 19.00000, 0.45005, 0.02513, 0.19658, 0.01435, 0.11979, -2.80943, 4.02681, 0.79685, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.16446, 0.04132, 0.11279, 0.00121, 0.03485, -3.48302, 3.16570, 1.59094, 28.00000, 0.27867, 0.04132, 0.15828, 0.00388, 0.06231, -3.50451, 3.15020, 1.57154, 34.00000, 0.49358, 0.04132, 0.20640, 0.01437, 0.11987, -3.49565, 3.16720, 1.56656, -0.64123, -2.88604, 2.59457, 1.29147, 0.97059, 0.02941
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.16475, 0.02758, 0.09749, 0.00173, 0.04163, -2.23229, 3.93320, 2.07551, 29.00000, 0.31059, 0.02758, 0.13854, 0.00482, 0.06945, -2.19232, 3.93545, 2.10885, 34.00000, 0.45376, 0.02758, 0.17924, 0.01381, 0.11751, -2.18308, 3.95797, 2.07198, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16400, 0.04461, 0.11131, 0.00125, 0.03530, -2.84402, 3.85360, 1.35361, 26.00000, 0.31786, 0.04461, 0.15495, 0.00506, 0.07116, -2.87359, 3.79022, 1.45409, 30.00000, 0.37122, 0.04461, 0.18090, 0.00879, 0.09376, -2.88342, 3.78778, 1.44094, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.16464, 0.02191, 0.09638, 0.00197, 0.04441, -3.93431, 2.01476, 2.27309, 33.00000, 0.32972, 0.02191, 0.13378, 0.00529, 0.07270, -3.93754, 2.01319, 2.26992, 38.00000, 0.48450, 0.02191, 0.17179, 0.01436, 0.11985, -3.94525, 2.01616, 2.25405, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.16003, 0.03382, 0.08676, 0.00154, 0.03926, -3.98199, 0.72637, 2.89172, 27.00000, 0.28469, 0.03382, 0.12232, 0.00525, 0.07248, -3.99425, 0.72617, 2.87539, 32.00000, 0.47567, 0.03382, 0.16927, 0.01648, 0.12839, -4.00380, 0.74926, 2.85695, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 46.00000, 0.16599, 0.04010, 0.09182, 0.00094, 0.03067, -3.09262, 1.57466, 3.56063, 58.00000, 0.32067, 0.04010, 0.12250, 0.00493, 0.07018, -3.11122, 1.57257, 3.54452, 62.00000, 0.44489, 0.04010, 0.14236, 0.01034, 0.10170, -3.11359, 1.57211, 3.54294, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.15829, 0.02535, 0.08564, 0.00152, 0.03904, -3.74758, 1.47599, 2.92921, 29.00000, 0.28121, 0.02535, 0.10905, 0.00429, 0.06549, -3.75054, 1.44972, 2.93325, 31.00000, 0.47888, 0.02535, 0.13068, 0.01087, 0.10428, -3.75790, 1.43424, 2.93128, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 23.00000, 0.15881, 0.01822, 0.08639, 0.00165, 0.04056, -1.46567, 3.59010, 3.10910, 34.00000, 0.28248, 0.01822, 0.13213, 0.00591, 0.07687, -1.50532, 3.58724, 3.09453, 39.00000, 0.47595, 0.01822, 0.16813, 0.01415, 0.11897, -1.47246, 3.59750, 3.09855, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 37.00000, 0.16625, 0.03580, 0.09422, 0.00157, 0.03962, -1.98458, 2.32458, 3.92183, 47.00000, 0.30235, 0.03580, 0.12023, 0.00419, 0.06473, -1.97680, 2.32873, 3.92298, 49.00000, 0.44849, 0.03580, 0.13349, 0.00816, 0.09031, -1.97060, 2.31509, 3.93315, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 20.00000, 0.16020, 0.03234, 0.09676, 0.00161, 0.04010, -0.68022, 2.80406, 4.04757, 40.00000, 0.30180, 0.03234, 0.15803, 0.00535, 0.07318, -0.68795, 2.81815, 4.03878, 45.00000, 0.46425, 0.03234, 0.18394, 0.01041, 0.10202, -0.68376, 2.81500, 4.04239, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 30.00000, 0.16602, 0.03039, 0.09307, 0.00173, 0.04154, -1.44935, 2.95307, 3.73265, 40.00000, 0.33182, 0.03039, 0.13236, 0.00667, 0.08165, -1.44217, 2.91438, 3.76501, 42.00000, 0.44359, 0.03039, 0.14529, 0.00977, 0.09884, -1.43628, 2.91345, 3.76827, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.16000, 0.04147, 0.08753, 0.00150, 0.03874, -3.49608, 2.81649, 2.16128, 27.00000, 0.31129, 0.04147, 0.14744, 0.00672, 0.08200, -3.47984, 2.77346, 2.23784, 33.00000, 0.49473, 0.04147, 0.19450, 0.01592, 0.12616, -3.45268, 2.78482, 2.26639, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 28.00000, 0.16501, 0.03173, 0.08850, 0.00130, 0.03599, -2.66852, 2.20062, 3.57700, 35.00000, 0.33166, 0.03173, 0.11857, 0.00513, 0.07162, -2.68161, 2.20882, 3.56155, 39.00000, 0.41671, 0.03173, 0.14354, 0.01016, 0.10079, -2.68967, 2.21143, 3.55459, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.15743, 0.04138, 0.09774, 0.00104, 0.03220, -2.26897, 3.48505, 2.72997, 29.00000, 0.30588, 0.04138, 0.14864, 0.00577, 0.07593, -2.31654, 3.47763, 2.70236, 32.00000, 0.48543, 0.04138, 0.17383, 0.01164, 0.10791, -2.30821, 3.47458, 2.71126, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 29.00000, 0.15773, 0.03287, 0.08852, 0.00153, 0.03911, -2.88304, 2.78364, 2.94041, 41.00000, 0.25362, 0.03287, 0.12481, 0.00450, 0.06708, -2.86362, 2.82341, 2.92466, 49.00000, 0.49132, 0.03287, 0.17301, 0.01602, 0.12658, -2.88068, 2.83739, 2.89418, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.12797, 0.05442, 0.09468, 0.00084, 0.02891, -2.23521, 4.42467, 0.48188, 11.00000, 0.31923, 0.05442, 0.19666, 0.00959, 0.09794, -2.05155, 4.51726, 0.44736, 15.00000, 0.47407, 0.05442, 0.25210, 0.01617, 0.12717, -2.01322, 4.54032, 0.36261, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.13438, 0.05081, 0.08974, 0.00084, 0.02897, -1.59613, 4.39872, 1.67471, 25.00000, 0.33150, 0.05081, 0.16622, 0.00808, 0.08990, -1.64369, 4.38529, 1.67504, 27.00000, 0.47749, 0.05081, 0.18572, 0.01241, 0.11139, -1.65010, 4.38162, 1.68190, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.13455, 0.06597, 0.10545, 0.00062, 0.02486, -0.81266, 4.85892, 0.77171, 8.00000, 0.31745, 0.06597, 0.16809, 0.00562, 0.07499, -0.75335, 4.86861, 0.62406, 9.00000, 0.34953, 0.06597, 0.18825, 0.00825, 0.09083, -0.72248, 4.87761, 0.60942, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.15808, 0.05596, 0.10898, 0.00115, 0.03392, -1.29521, 4.70216, 0.94653, 9.00000, 0.20223, 0.05596, 0.11934, 0.00188, 0.04338, -1.32148, 4.70425, 0.90827, 10.00000, 0.33516, 0.05596, 0.14092, 0.00589, 0.07672, -1.30531, 4.70073, 0.95106, -0.19150, -0.38457, 1.17386, 0.21070, 0.90000, 0.10000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.15293, 0.02849, 0.08755, 0.00116, 0.03410, -0.71132, 3.97952, 2.89598, 22.00000, 0.32160, 0.02849, 0.11683, 0.00543, 0.07367, -0.74177, 3.94846, 2.92899, 29.00000, 0.49801, 0.02849, 0.18203, 0.01821, 0.13496, -0.80195, 3.93687, 2.92600, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.16642, 0.06170, 0.11604, 0.00177, 0.04203, -0.12587, 3.14153, 3.85644, 13.00000, 0.32730, 0.06170, 0.16795, 0.00639, 0.07995, -0.11202, 3.16115, 3.84603, 15.00000, 0.49235, 0.06170, 0.20953, 0.01680, 0.12960, -0.08322, 3.16826, 3.84216, -0.76653, -0.00000, 0.46930, 0.53070, 0.93333, 0.06667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.13886, 0.10688, 0.12312, 0.00012, 0.01102, 0.62514, 4.07190, 2.79764, 11.00000, 0.23327, 0.10688, 0.14939, 0.00147, 0.03838, 0.67254, 3.96968, 2.92334, 17.00000, 0.47051, 0.10688, 0.23893, 0.01620, 0.12727, 0.59213, 4.02976, 2.85448, -0.64123, 0.10178, 0.52439, 0.37383, 0.94118, 0.05882
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.15487, 0.04178, 0.11226, 0.00132, 0.03639, 0.02247, 3.82509, 3.17706, 11.00000, 0.32768, 0.04178, 0.16079, 0.00601, 0.07753, -0.03553, 3.76125, 3.25340, 12.00000, 0.41910, 0.04178, 0.18232, 0.01061, 0.10299, 0.00187, 3.74698, 3.26982, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.11578, 0.04730, 0.09071, 0.00069, 0.02631, 0.53918, 4.90336, 0.74285, 6.00000, 0.31717, 0.04730, 0.14516, 0.00772, 0.08786, 0.55663, 4.91219, 0.60991, 7.00000, 0.45354, 0.04730, 0.18922, 0.01826, 0.13513, 0.52846, 4.91785, 0.59190, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.16250, 0.07441, 0.12766, 0.00094, 0.03067, 1.46635, 4.32875, 1.97266, 10.00000, 0.26925, 0.07441, 0.17057, 0.00287, 0.05361, 1.48760, 4.30573, 2.01170, 11.00000, 0.40970, 0.07441, 0.19231, 0.00734, 0.08566, 1.52182, 4.31007, 1.97196, -0.64123, 0.19128, 0.57970, 0.22901, 0.90909, 0.09091
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.13200, 0.13200, 0.13200, 0.00000, 0.00000, 2.22545, 4.43330, 0.48762, 3.00000, 0.28244, 0.13200, 0.20597, 0.00378, 0.06144, 2.24450, 4.44120, 0.24951, 4.00000, 0.49177, 0.13200, 0.27742, 0.01815, 0.13471, 2.12083, 4.50135, 0.19025, -0.76653, 0.28433, 0.64502, 0.07065, 0.75000, 0.25000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.16078, 0.10556, 0.13207, 0.00051, 0.02260, 1.39526, 4.67242, 0.97924, 4.00000, 0.20962, 0.10556, 0.15146, 0.00151, 0.03887, 1.30808, 4.69210, 1.02135, 6.00000, 0.41486, 0.10556, 0.23461, 0.01490, 0.12207, 1.27205, 4.69114, 1.05207, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
