-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.12906, 0.07602, 0.10814, 0.00047, 0.02160, -2.79706, 4.06355, 0.69266, 11.00000, 0.30627, 0.07602, 0.18091, 0.00553, 0.07439, -2.82283, 4.04139, 0.69178, 16.00000, 0.44134, 0.07602, 0.24301, 0.01260, 0.11225, -2.77873, 4.04724, 0.76412, -0.76653, -1.37444, 1.98030, 0.39414, 0.06250, 0.93750
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16529, 0.07327, 0.11928, 0.00212, 0.04601, -3.68444, 2.86478, 1.76769, 7.00000, 0.31805, 0.07327, 0.22129, 0.00638, 0.07986, -3.57255, 3.17622, 1.39019, 10.00000, 0.47115, 0.07327, 0.27793, 0.01257, 0.11211, -3.56159, 3.12262, 1.51856, -0.64123, -2.88604, 2.59457, 1.29147, 0.30000, 0.70000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14676, 0.14676, 0.14676, 0.00000, 0.00000, -2.19619, 4.22191, 1.50146, 4.00000, 0.32803, 0.14676, 0.23007, 0.00448, 0.06692, -2.34755, 3.94263, 1.91757, 9.00000, 0.47832, 0.14676, 0.32786, 0.01165, 0.10792, -2.34738, 3.93574, 1.93499, -0.64123, -0.60432, 1.05443, 0.54989, 0.22222, 0.77778
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16148, 0.10001, 0.13014, 0.00037, 0.01920, -2.87670, 3.80934, 1.41694, 10.00000, 0.29535, 0.10001, 0.17092, 0.00356, 0.05963, -2.84269, 3.82071, 1.44774, 13.00000, 0.44181, 0.10001, 0.22339, 0.01215, 0.11024, -2.89705, 3.75836, 1.49133, -0.19150, -1.25387, 1.66465, 0.58922, 0.30769, 0.69231
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16493, 0.09210, 0.12852, 0.00133, 0.03641, -4.06555, 2.25791, 1.82954, 9.00000, 0.33251, 0.09210, 0.23149, 0.00558, 0.07467, -3.87366, 2.02687, 2.36293, 14.00000, 0.47712, 0.09210, 0.29104, 0.01054, 0.10265, -3.95141, 1.94843, 2.30060, -0.64123, -10.56672, 5.51065, 6.05607, 0.35714, 0.64286
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16383, 0.06439, 0.12096, 0.00130, 0.03608, -4.21265, 0.63083, 2.58085, 9.00000, 0.32753, 0.06439, 0.20099, 0.00801, 0.08949, -4.15343, 0.69326, 2.65863, 11.00000, 0.48294, 0.06439, 0.24768, 0.01648, 0.12836, -4.13578, 0.69139, 2.68782, -0.76653, 9.35336, -1.86160, -6.49176, 0.63636, 0.36364
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32645, 0.32645, 0.32645, 0.00000, 0.00000, -3.08808, 1.87886, 3.43976, 2.00000, 0.34942, 0.32645, 0.33793, 0.00013, 0.01148, -2.86294, 1.77617, 3.67155, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12380, 0.12380, 0.12380, 0.00000, 0.00000, -4.01797, 1.40934, 2.58957, 4.00000, 0.27118, 0.12380, 0.21303, 0.00375, 0.06120, -3.90341, 1.30421, 2.79113, 8.00000, 0.48145, 0.12380, 0.32982, 0.01619, 0.12725, -3.83916, 1.35508, 2.86644, -0.19150, -9.32863, 3.30198, 7.02665, 0.25000, 0.75000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21893, 0.21893, 0.21893, 0.00000, 0.00000, -1.69578, 3.36371, 3.28574, 1.00000, 0.21893, 0.21893, 0.21893, 0.00000, 0.00000, -1.69578, 3.36371, 3.28574, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12943, 0.12943, 0.12943, 0.00000, 0.00000, -1.26164, 2.23612, 4.28106, 2.00000, 0.29270, 0.12943, 0.21107, 0.00666, 0.08163, -1.69473, 2.23919, 4.10317, 3.00000, 0.47612, 0.12943, 0.29942, 0.02005, 0.14161, -1.73015, 2.33754, 4.03744, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
