-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14014, 0.14014, 0.14014, 0.00000, 0.00000, -2.86112, 4.01532, 0.79120, 4.00000, 0.25409, 0.14014, 0.20520, 0.00174, 0.04177, -2.70747, 4.08535, 0.86258, 7.00000, 0.38953, 0.14014, 0.27673, 0.00789, 0.08883, -2.69119, 4.08775, 0.89864, -0.76653, -1.37444, 1.98030, 0.39414, 0.57143, 0.42857
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28075, 0.25051, 0.26563, 0.00023, 0.01512, -3.38389, 3.27698, 1.63657, 3.00000, 0.37715, 0.25051, 0.30281, 0.00292, 0.05400, -3.43486, 3.26327, 1.55920, -0.64123, -2.88604, 2.59457, 1.29147, 0.66667, 0.33333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12084, 0.12084, 0.12084, 0.00000, 0.00000, -1.69830, 4.01523, 2.44640, 3.00000, 0.27619, 0.12084, 0.20625, 0.00414, 0.06436, -1.99379, 3.99658, 2.21529, 4.00000, 0.37925, 0.12084, 0.24950, 0.00872, 0.09337, -2.07174, 4.03408, 2.05534, -0.64123, -0.60432, 1.05443, 0.54989, 0.25000, 0.75000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26652, 0.21013, 0.23832, 0.00079, 0.02819, -2.66710, 3.78703, 1.72879, 5.00000, 0.44324, 0.21013, 0.33855, 0.00764, 0.08743, -2.83986, 3.77432, 1.53527, -0.19150, -1.25387, 1.66465, 0.58922, 0.40000, 0.60000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16101, 0.15394, 0.15747, 0.00001, 0.00353, -3.97198, 1.80349, 2.41551, 8.00000, 0.28167, 0.15394, 0.20400, 0.00188, 0.04330, -3.95654, 2.10254, 2.16122, 10.00000, 0.41766, 0.15394, 0.24256, 0.00753, 0.08680, -3.96890, 2.09155, 2.15242, -0.64123, -10.56672, 5.51065, 6.05607, 0.90000, 0.10000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16046, 0.07104, 0.11948, 0.00107, 0.03269, -4.16775, 0.37199, 2.69621, 13.00000, 0.27406, 0.07104, 0.17318, 0.00446, 0.06678, -4.11635, 0.60499, 2.72302, 16.00000, 0.40340, 0.07104, 0.20851, 0.00920, 0.09590, -4.10046, 0.64925, 2.73861, -0.76653, 9.35336, -1.86160, -6.49176, 0.93750, 0.06250
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16608, 0.15774, 0.16191, 0.00002, 0.00417, -2.78038, 1.51691, 3.85073, 2.00000, 0.16608, 0.15774, 0.16191, 0.00002, 0.00417, -2.78038, 1.51691, 3.85073, 5.00000, 0.44803, 0.15774, 0.30605, 0.01492, 0.12216, -3.04588, 1.50899, 3.63306, -0.64123, -1.63909, 0.81587, 1.82322, 0.80000, 0.20000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10710, 0.10710, 0.10710, 0.00000, 0.00000, -3.72356, 1.05249, 3.15746, 4.00000, 0.31527, 0.10710, 0.22777, 0.00815, 0.09028, -3.83463, 1.11101, 2.99105, 6.00000, 0.38031, 0.10710, 0.27261, 0.00956, 0.09779, -3.87557, 1.20442, 2.89235, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14057, 0.14057, 0.14057, 0.00000, 0.00000, -1.50010, 3.94019, 2.68653, 4.00000, 0.32904, 0.14057, 0.23838, 0.00547, 0.07393, -1.59587, 3.73376, 2.89515, 5.00000, 0.34915, 0.14057, 0.26054, 0.00634, 0.07960, -1.51878, 3.73631, 2.93210, -0.64123, -0.30829, 0.68893, 0.61936, 0.40000, 0.60000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15428, 0.14211, 0.14820, 0.00004, 0.00608, -1.99244, 2.14892, 4.01572, 3.00000, 0.17370, 0.14211, 0.15670, 0.00017, 0.01301, -1.88552, 2.24876, 4.01803, 4.00000, 0.39400, 0.14211, 0.21602, 0.01069, 0.10337, -1.94612, 2.27612, 3.97786, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
