-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15446, 0.10225, 0.13718, 0.00044, 0.02087, -2.91265, 3.98724, 0.52964, 10.00000, 0.29581, 0.10225, 0.21489, 0.00464, 0.06812, -2.86503, 4.02576, 0.55809, 11.00000, 0.49760, 0.10225, 0.24059, 0.01082, 0.10404, -2.83869, 4.04677, 0.54856, -0.76653, -1.37444, 1.98030, 0.39414, 0.63636, 0.36364
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13952, 0.12336, 0.13192, 0.00004, 0.00664, -3.40897, 3.15987, 1.77387, 8.00000, 0.32969, 0.12336, 0.21722, 0.00573, 0.07571, -3.48630, 3.14970, 1.62397, 10.00000, 0.42691, 0.12336, 0.25776, 0.01117, 0.10569, -3.53647, 3.12084, 1.57169, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29889, 0.16780, 0.25129, 0.00351, 0.05923, -2.21382, 3.88537, 2.13791, 4.00000, 0.33445, 0.16780, 0.27208, 0.00393, 0.06267, -2.20998, 3.95771, 2.01637, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29717, 0.19608, 0.22565, 0.00175, 0.04181, -2.98504, 3.62476, 1.65159, 5.00000, 0.33726, 0.19608, 0.24797, 0.00339, 0.05824, -2.96440, 3.64475, 1.64306, -0.19150, -1.25387, 1.66465, 0.58922, 0.20000, 0.80000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.13126, 0.08697, 0.10781, 0.00036, 0.01901, -4.10592, 1.91791, 2.01571, 9.00000, 0.32770, 0.08697, 0.18772, 0.00609, 0.07802, -4.01199, 1.96943, 2.16633, 10.00000, 0.48218, 0.08697, 0.21717, 0.01328, 0.11525, -4.01864, 1.96400, 2.16283, -0.64123, -10.56672, 5.51065, 6.05607, 0.30000, 0.70000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.06372, 0.06372, 0.06372, 0.00000, 0.00000, -4.24992, 0.82975, 2.48946, 5.00000, 0.30212, 0.06372, 0.19968, 0.00627, 0.07920, -3.98766, 0.63641, 2.91696, 7.00000, 0.45195, 0.06372, 0.26351, 0.01490, 0.12208, -3.97930, 0.68354, 2.92185, -0.76653, 9.35336, -1.86160, -6.49176, 0.28571, 0.71429
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.12601, 0.11811, 0.12206, 0.00002, 0.00395, -3.29178, 2.00514, 3.18081, 2.00000, 0.12601, 0.11811, 0.12206, 0.00002, 0.00395, -3.29178, 2.00514, 3.18081, 2.00000, 0.12601, 0.11811, 0.12206, 0.00002, 0.00395, -3.29178, 2.00514, 3.18081, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15743, 0.07587, 0.10926, 0.00108, 0.03280, -4.00438, 1.35734, 2.62700, 5.00000, 0.21516, 0.07587, 0.13044, 0.00265, 0.05153, -4.01039, 1.38416, 2.60559, 8.00000, 0.49140, 0.07587, 0.24019, 0.02328, 0.15258, -3.89377, 1.47271, 2.72633, -0.19150, -9.32863, 3.30198, 7.02665, 0.25000, 0.75000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10857, 0.10857, 0.10857, 0.00000, 0.00000, -1.88039, 3.49969, 3.01910, 5.00000, 0.26482, 0.10857, 0.20991, 0.00349, 0.05905, -1.65017, 3.53977, 3.08245, 6.00000, 0.49115, 0.10857, 0.25678, 0.01389, 0.11786, -1.56504, 3.50379, 3.16101, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32339, 0.21892, 0.26536, 0.00189, 0.04343, -1.91344, 2.46235, 3.86510, 3.00000, 0.32339, 0.21892, 0.26536, 0.00189, 0.04343, -1.91344, 2.46235, 3.86510, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28140, 0.26339, 0.27240, 0.00008, 0.00901, -0.47693, 3.07865, 3.90346, 4.00000, 0.40762, 0.26339, 0.32576, 0.00329, 0.05740, -0.66574, 2.85193, 4.02110, -0.76653, -0.13313, 0.46424, 0.66888, 0.25000, 0.75000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30952, 0.17804, 0.22197, 0.00383, 0.06191, -1.65125, 2.64750, 3.88606, 4.00000, 0.34610, 0.17804, 0.25300, 0.00576, 0.07592, -1.57610, 2.62062, 3.93452, -0.19150, -0.25296, 0.53830, 0.71466, 0.25000, 0.75000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29713, 0.18156, 0.23195, 0.00215, 0.04641, -3.47783, 2.75571, 2.27831, 7.00000, 0.47536, 0.18156, 0.28762, 0.00996, 0.09980, -3.40758, 2.75973, 2.35930, 1.50586, -2.37638, 1.85065, 1.52573, 0.57143, 0.42857
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48363, 0.42547, 0.45455, 0.00085, 0.02908, -2.75454, 2.51570, 3.31276, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12919, 0.12919, 0.12919, 0.00000, 0.00000, -2.12522, 3.68250, 2.63060, 4.00000, 0.31078, 0.12919, 0.22770, 0.00495, 0.07035, -2.25636, 3.56124, 2.65545, 5.00000, 0.33925, 0.12919, 0.25001, 0.00595, 0.07714, -2.25212, 3.52302, 2.70620, 1.50586, -0.56481, 0.87972, 0.68510, 0.60000, 0.40000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.15850, 0.15441, 0.15645, 0.00000, 0.00205, -3.05003, 2.55445, 3.01115, 4.00000, 0.31777, 0.15441, 0.22895, 0.00539, 0.07342, -3.00103, 2.75704, 2.86036, 6.00000, 0.45942, 0.15441, 0.29430, 0.01253, 0.11194, -2.79880, 2.81256, 2.99649, 2.20394, -1.00000, 1.00000, 1.00000, 0.33333, 0.66667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14902, 0.11258, 0.13409, 0.00015, 0.01218, -2.02272, 4.52382, 0.44030, 11.00000, 0.30271, 0.11258, 0.19126, 0.00354, 0.05954, -2.01484, 4.52868, 0.44282, 15.00000, 0.40363, 0.11258, 0.23991, 0.00927, 0.09627, -1.98290, 4.53560, 0.49214, -0.76653, -0.65917, 1.49537, 0.16379, 0.86667, 0.13333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31401, 0.26223, 0.28635, 0.00045, 0.02129, -1.44593, 4.43143, 1.77369, 7.00000, 0.43649, 0.26223, 0.35719, 0.00418, 0.06464, -1.29507, 4.48363, 1.74022, -0.64123, -0.30980, 0.93889, 0.37091, 0.71429, 0.28571
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.15396, 0.07531, 0.11194, 0.00060, 0.02457, -0.76786, 4.89782, 0.43343, 12.00000, 0.30288, 0.07531, 0.16523, 0.00409, 0.06397, -0.59923, 4.92343, 0.38238, 15.00000, 0.46165, 0.07531, 0.21746, 0.01439, 0.11997, -0.58205, 4.92071, 0.41759, -0.64123, -0.14496, 1.04077, 0.10419, 0.93333, 0.06667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13890, 0.10715, 0.12302, 0.00025, 0.01588, -1.26336, 4.73807, 0.91561, 4.00000, 0.32999, 0.10715, 0.20196, 0.00756, 0.08696, -1.28248, 4.72759, 0.94603, 9.00000, 0.44816, 0.10715, 0.31632, 0.01428, 0.11949, -1.24037, 4.72718, 0.96570, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26296, 0.18507, 0.22026, 0.00104, 0.03224, -0.74913, 3.94122, 2.95241, 5.00000, 0.44881, 0.18507, 0.30435, 0.01136, 0.10660, -0.84600, 3.88667, 2.98508, -0.64123, -0.12779, 0.65841, 0.46938, 0.80000, 0.20000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34263, 0.34263, 0.34263, 0.00000, 0.00000, -0.32180, 3.07199, 3.92941, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31290, 0.31290, 0.31290, 0.00000, 0.00000, 1.02179, 4.18084, 2.51466, 2.00000, 0.34089, 0.31290, 0.32689, 0.00020, 0.01400, 0.89454, 4.18196, 2.57104, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24512, 0.24512, 0.24512, 0.00000, 0.00000, 0.39672, 3.58765, 3.44249, 2.00000, 0.37083, 0.24512, 0.30798, 0.00395, 0.06286, 0.00620, 3.63196, 3.40354, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.16061, 0.07795, 0.13074, 0.00099, 0.03140, 0.60622, 4.92467, 0.38674, 9.00000, 0.32103, 0.07795, 0.19789, 0.00553, 0.07437, 0.57206, 4.93033, 0.40807, 11.00000, 0.48174, 0.07795, 0.24085, 0.01324, 0.11508, 0.54089, 4.93676, 0.39897, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22800, 0.20466, 0.21633, 0.00014, 0.01167, 1.15972, 4.60802, 1.45142, 4.00000, 0.41728, 0.20466, 0.30064, 0.00770, 0.08775, 1.50203, 4.45073, 1.60216, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.07733, 0.07733, 0.07733, 0.00000, 0.00000, 2.07020, 4.43920, 0.97279, 2.00000, 0.29788, 0.07733, 0.18761, 0.01216, 0.11027, 2.06454, 4.45614, 0.88889, 6.00000, 0.49588, 0.07733, 0.34920, 0.01997, 0.14132, 2.12677, 4.44358, 0.66568, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32798, 0.18039, 0.24578, 0.00377, 0.06141, 1.48698, 4.65045, 1.02511, 4.00000, 0.48900, 0.18039, 0.30658, 0.01392, 0.11799, 1.44307, 4.65651, 1.06087, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21454, 0.21454, 0.21454, 0.00000, 0.00000, -0.37065, 4.47370, 2.18654, 2.00000, 0.37712, 0.21454, 0.29583, 0.00661, 0.08129, -0.56189, 4.54015, 1.98896, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23684, 0.23684, 0.23684, 0.00000, 0.00000, 1.00910, 4.32147, 2.29756, 2.00000, 0.49996, 0.23684, 0.36840, 0.01731, 0.13156, 0.99840, 4.32925, 2.28798, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.13929, 0.13683, 0.13806, 0.00000, 0.00123, -0.11704, 4.86730, 1.05732, 3.00000, 0.20940, 0.13683, 0.16184, 0.00113, 0.03365, -0.02073, 4.87910, 1.02350, 3.00000, 0.20940, 0.13683, 0.16184, 0.00113, 0.03365, -0.02073, 4.87910, 1.02350, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.13469, 0.08632, 0.10923, 0.00039, 0.01983, 0.31906, 4.64138, 1.78046, 5.00000, 0.28829, 0.08632, 0.16318, 0.00538, 0.07337, 0.10382, 4.68301, 1.68131, 7.00000, 0.45005, 0.08632, 0.23007, 0.01583, 0.12580, 0.07311, 4.65156, 1.76774, 2.20394, 0.00000, 0.72361, 0.27639, 0.71429, 0.28571
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.15361, 0.07544, 0.11967, 0.00101, 0.03183, -2.00676, 4.52791, -0.51722, 11.00000, 0.32111, 0.07544, 0.18140, 0.00695, 0.08335, -2.06674, 4.49577, -0.54073, 14.00000, 0.44627, 0.07544, 0.22495, 0.01288, 0.11347, -2.02485, 4.52040, -0.48687, -0.76653, -0.98030, 2.22389, -0.24359, 0.92857, 0.07143
