-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 33.00000, 0.16634, 0.03731, 0.09639, 0.00171, 0.04133, -2.77890, 4.05445, 0.74399, 49.00000, 0.32526, 0.03731, 0.14625, 0.00705, 0.08395, -2.78461, 4.05158, 0.72852, 56.00000, 0.49080, 0.03731, 0.18147, 0.01507, 0.12277, -2.77925, 4.05652, 0.72520, -0.76653, -1.37444, 1.98030, 0.39414, 0.14286, 0.85714
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 49.00000, 0.16411, 0.03847, 0.08798, 0.00105, 0.03246, -3.48946, 3.19514, 1.53321, 69.00000, 0.32346, 0.03847, 0.13466, 0.00685, 0.08275, -3.51839, 3.16066, 1.53957, 80.00000, 0.46920, 0.03847, 0.17381, 0.01574, 0.12547, -3.52618, 3.14416, 1.55213, -0.64123, -2.88604, 2.59457, 1.29147, 0.25000, 0.75000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 30.00000, 0.16040, 0.02852, 0.09194, 0.00150, 0.03876, -2.26423, 3.97891, 1.94614, 50.00000, 0.32863, 0.02852, 0.15778, 0.00826, 0.09087, -2.19125, 4.01166, 1.95753, 58.00000, 0.49665, 0.02852, 0.19573, 0.01645, 0.12826, -2.21423, 3.99512, 1.96205, -0.64123, -0.60432, 1.05443, 0.54989, 0.13793, 0.86207
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.16297, 0.03380, 0.08822, 0.00132, 0.03633, -2.93430, 3.75657, 1.42788, 35.00000, 0.30060, 0.03380, 0.14480, 0.00764, 0.08739, -2.92154, 3.77089, 1.41690, 42.00000, 0.47600, 0.03380, 0.18920, 0.01652, 0.12854, -2.91334, 3.76707, 1.44325, -0.19150, -1.25387, 1.66465, 0.58922, 0.14286, 0.85714
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 34.00000, 0.16365, 0.03180, 0.09835, 0.00160, 0.03998, -3.95092, 2.01677, 2.25285, 58.00000, 0.32248, 0.03180, 0.15527, 0.00649, 0.08055, -3.95117, 2.02272, 2.24430, 67.00000, 0.48973, 0.03180, 0.18881, 0.01312, 0.11453, -3.94891, 2.02432, 2.24603, -0.64123, -10.56672, 5.51065, 6.05607, 0.50746, 0.49254
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 36.00000, 0.15370, 0.02709, 0.08528, 0.00142, 0.03773, -4.11576, 0.73582, 2.69467, 46.00000, 0.27652, 0.02709, 0.11492, 0.00451, 0.06713, -4.09447, 0.72092, 2.73009, 55.00000, 0.47622, 0.02709, 0.16388, 0.01633, 0.12780, -4.08695, 0.72182, 2.74104, -0.76653, 9.35336, -1.86160, -6.49176, 0.72727, 0.27273
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.16248, 0.03889, 0.10770, 0.00126, 0.03544, -3.24405, 1.48778, 3.46752, 41.00000, 0.31601, 0.03889, 0.17871, 0.00595, 0.07716, -3.23531, 1.51079, 3.46344, 46.00000, 0.45061, 0.03889, 0.20329, 0.01041, 0.10203, -3.22644, 1.49154, 3.47902, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 32.00000, 0.15997, 0.02845, 0.08951, 0.00154, 0.03924, -3.81173, 1.45640, 2.85198, 38.00000, 0.22985, 0.02845, 0.10790, 0.00314, 0.05604, -3.82351, 1.45568, 2.83483, 44.00000, 0.45585, 0.02845, 0.14896, 0.01365, 0.11683, -3.81510, 1.47714, 2.83652, -0.19150, -9.32863, 3.30198, 7.02665, 0.59091, 0.40909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 14.00000, 0.14655, 0.04648, 0.08168, 0.00106, 0.03253, -1.56274, 3.55845, 3.10506, 32.00000, 0.29512, 0.04648, 0.16507, 0.00674, 0.08208, -1.54220, 3.56719, 3.10650, 38.00000, 0.47803, 0.04648, 0.20807, 0.01583, 0.12581, -1.53799, 3.53413, 3.14673, -0.64123, -0.30829, 0.68893, 0.61936, 0.26316, 0.73684
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 17.00000, 0.14353, 0.05525, 0.10341, 0.00076, 0.02752, -2.10408, 2.06696, 4.00454, 26.00000, 0.32498, 0.05525, 0.14230, 0.00422, 0.06500, -2.08983, 2.13716, 3.97092, 33.00000, 0.48792, 0.05525, 0.20055, 0.01637, 0.12794, -2.07461, 2.16066, 3.96727, -0.64123, -0.49591, 0.54500, 0.95092, 0.30303, 0.69697
