-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27433, 0.17433, 0.22449, 0.00167, 0.04082, -2.71594, 4.09909, 0.79078, 8.00000, 0.46327, 0.17433, 0.35318, 0.01100, 0.10490, -2.85397, 3.97902, 0.85203, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.08036, 0.08036, 0.08036, 0.00000, 0.00000, -3.22685, 3.23573, 2.01728, 5.00000, 0.32893, 0.08036, 0.23709, 0.00791, 0.08896, -3.48858, 3.19895, 1.55268, 6.00000, 0.34895, 0.08036, 0.25574, 0.00833, 0.09128, -3.50289, 3.16639, 1.59064, -0.64123, -2.88604, 2.59457, 1.29147, 0.66667, 0.33333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14161, 0.14161, 0.14161, 0.00000, 0.00000, -1.83236, 4.09519, 2.20629, 2.00000, 0.30833, 0.14161, 0.22497, 0.00695, 0.08336, -2.12137, 4.01467, 2.06649, 6.00000, 0.47003, 0.14161, 0.33853, 0.01012, 0.10059, -2.20523, 4.07468, 1.83983, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16438, 0.10283, 0.13361, 0.00095, 0.03078, -3.00888, 3.66929, 1.49119, 5.00000, 0.22481, 0.10283, 0.18183, 0.00198, 0.04446, -2.92098, 3.66775, 1.65366, 6.00000, 0.41733, 0.10283, 0.22108, 0.00935, 0.09669, -2.92532, 3.65823, 1.67491, -0.19150, -1.25387, 1.66465, 0.58922, 0.66667, 0.33333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.11095, 0.08867, 0.09977, 0.00008, 0.00910, -3.97413, 1.81786, 2.36851, 7.00000, 0.29765, 0.08867, 0.19112, 0.00717, 0.08465, -3.84634, 2.02216, 2.41802, 8.00000, 0.37188, 0.08867, 0.21372, 0.00984, 0.09921, -3.87573, 2.04100, 2.34861, -0.64123, -10.56672, 5.51065, 6.05607, 0.62500, 0.37500
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14898, 0.07619, 0.11817, 0.00057, 0.02388, -3.90981, 0.72437, 2.99343, 13.00000, 0.28335, 0.07619, 0.16215, 0.00414, 0.06432, -3.98482, 0.68656, 2.89585, 15.00000, 0.38809, 0.07619, 0.19208, 0.00941, 0.09699, -4.00294, 0.66465, 2.87804, -0.76653, 9.35336, -1.86160, -6.49176, 0.73333, 0.26667
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.16440, 0.03122, 0.09755, 0.00183, 0.04278, -3.18690, 1.52056, 3.50046, 21.00000, 0.30296, 0.03122, 0.14140, 0.00583, 0.07636, -3.19401, 1.49151, 3.50733, 29.00000, 0.49919, 0.03122, 0.22228, 0.02202, 0.14838, -3.22335, 1.45860, 3.48982, -0.64123, -1.63909, 0.81587, 1.82322, 0.93103, 0.06897
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14130, 0.07704, 0.10930, 0.00069, 0.02623, -3.71747, 1.69806, 2.86520, 10.00000, 0.31122, 0.07704, 0.19236, 0.00482, 0.06944, -3.74391, 1.54615, 2.89865, 13.00000, 0.44473, 0.07704, 0.23805, 0.01108, 0.10524, -3.76638, 1.52719, 2.87960, -0.19150, -9.32863, 3.30198, 7.02665, 0.84615, 0.15385
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.14104, 0.05417, 0.09295, 0.00068, 0.02606, -1.49138, 3.43681, 3.26401, 18.00000, 0.32612, 0.05417, 0.16213, 0.00756, 0.08694, -1.42564, 3.43867, 3.30074, 22.00000, 0.46907, 0.05417, 0.20329, 0.01423, 0.11928, -1.42791, 3.45224, 3.28236, -0.64123, -0.30829, 0.68893, 0.61936, 0.95455, 0.04545
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 23.00000, 0.16568, 0.02112, 0.10496, 0.00185, 0.04304, -1.90274, 2.15278, 4.05727, 31.00000, 0.31402, 0.02112, 0.14610, 0.00656, 0.08097, -1.87432, 2.17766, 4.05930, 33.00000, 0.46602, 0.02112, 0.16451, 0.01143, 0.10690, -1.89640, 2.18336, 4.04442, -0.64123, -0.49591, 0.54500, 0.95092, 0.90909, 0.09091
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.16545, 0.03268, 0.11038, 0.00205, 0.04526, -0.56303, 2.70455, 4.14305, 15.00000, 0.21822, 0.03268, 0.13300, 0.00298, 0.05459, -0.57034, 2.78504, 4.08687, 18.00000, 0.47282, 0.03268, 0.17964, 0.01374, 0.11722, -0.62576, 2.76965, 4.08857, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.14735, 0.05674, 0.09889, 0.00083, 0.02881, -1.51316, 2.82366, 3.81104, 22.00000, 0.29348, 0.05674, 0.14330, 0.00443, 0.06657, -1.50013, 2.77783, 3.84805, 26.00000, 0.44264, 0.05674, 0.18042, 0.01156, 0.10752, -1.46901, 2.78347, 3.85699, -0.19150, -0.25296, 0.53830, 0.71466, 0.96154, 0.03846
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26228, 0.17085, 0.20817, 0.00105, 0.03244, -3.41834, 2.57509, 2.54447, 9.00000, 0.41240, 0.17085, 0.28179, 0.00784, 0.08855, -3.47840, 2.60922, 2.42026, 1.50586, -2.37638, 1.85065, 1.52573, 0.77778, 0.22222
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.13466, 0.05283, 0.08448, 0.00081, 0.02850, -2.78105, 2.41631, 3.35348, 14.00000, 0.33146, 0.05283, 0.20243, 0.01134, 0.10650, -2.74874, 2.25639, 3.48572, 16.00000, 0.39014, 0.05283, 0.22433, 0.01330, 0.11534, -2.74262, 2.23828, 3.50235, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
